0,0.9641846203080155,0.8413595946851865
1,0.9295086939671496,0.8188438757347578
2,0.8973430555849682,0.7973975120657076
3,0.8676055889458509,0.7780784679192057
4,0.8388493612254819,0.7614586328685167
5,0.8120365805134903,0.7425161095291984
6,0.7849061609682917,0.7248840462816653
7,0.7616753254772108,0.7119743778929973
8,0.7386168335302165,0.6975671133472582
9,0.7161814403785232,0.6865279384897375
10,0.696012089342456,0.6752669791443385
11,0.6766776476912413,0.6677792563567054
12,0.6587522753019519,0.6590845463405943
13,0.6422822295983873,0.6489652842554885
14,0.626670504027924,0.6417934583467461
15,0.611892224978777,0.6368357273863532
16,0.5977998211782773,0.6303993815130048
17,0.5854074347450084,0.6252748970525445
18,0.5731155047112533,0.619973002196109
19,0.5618052493338723,0.6140863266599952
20,0.5508373476728883,0.6099028312669833
21,0.5396879431953575,0.6075400592128242
22,0.5291042690041633,0.6044787902771754
23,0.5199213724279117,0.6019046222249702
24,0.5114323962995243,0.5985859396682756
25,0.5034484181268885,0.5966624442052014
26,0.49541483030399386,0.5982786095498507
27,0.487642274192905,0.5981398687092689
28,0.4809703271075039,0.5972139266140798
29,0.47401518247368285,0.5965161658346743
30,0.46803871779878964,0.595990042015101
31,0.46166031331510216,0.5973886255721553
32,0.45606723757764017,0.596504685952001
33,0.45090766325484594,0.5944840573701581
34,0.44546021360479676,0.5952338103529975
35,0.4410558371142804,0.5951117561224696
36,0.43469172534396733,0.5950452279790851
37,0.42897874608072745,0.5937076817780639
38,0.42342817028594576,0.5938449401041489
39,0.4186702272065924,0.5936435294860707
40,0.41381343421805145,0.5953751969680063
41,0.40902391165697044,0.593866722562455
42,0.40473407345653994,0.5939517902958277
43,0.40077441687079446,0.5957549525653544
44,0.3950293189808024,0.5943110549314691
45,0.3913500453345921,0.593417966622498
46,0.38795766392373165,0.5930078646626762
47,0.38398985165091254,0.5927581020252702
48,0.38097672298496726,0.5917689866473524
49,0.3783289935813697,0.5904245405236901
50,0.37549037995660883,0.5905653202797967
51,0.37210441071750194,0.5899558610668161
52,0.3699498416234234,0.5875872376520954
53,0.3678156769177972,0.5878532924412986
54,0.36460047327211337,0.5894917344891316
55,0.36263862927687285,0.5875997343069439
56,0.36065117911893874,0.5869130694397541
57,0.35895992635566754,0.5858169916267929
58,0.3563549252563641,0.5855323317568987
59,0.3547731877788531,0.5847498511712813
60,0.35311056230367677,0.5861898516404408
61,0.35077147844514817,0.5863501108272451
62,0.3487057527742177,0.5859495642564764
63,0.3473239448894397,0.5846294833720351
64,0.3451436868583477,0.5846692023342035
65,0.34370314689736947,0.5834700247402398
66,0.3422867516058998,0.5844075905811663
67,0.3402730671693067,0.5848352891553261
68,0.33879978205279554,0.5848521857352774
69,0.33707122273820034,0.5849097318665533
70,0.3349033330957068,0.5853732290066156
71,0.33369974832161187,0.584428368031973
72,0.33165835983232955,0.5848570183663855
73,0.3305778932939847,0.5843929361688486
74,0.3290116678867675,0.5858326818815297
75,0.32802886918235485,0.5855754179743579
76,0.3261462528989878,0.5863199896120566
77,0.3252122939392466,0.5860212182534872
78,0.32326086532763976,0.5858926432444449
79,0.3216986350749819,0.5858786801752591
80,0.3206939345151774,0.5854325769446993
81,0.31943094171233377,0.5872385495475534
82,0.3185567995336335,0.5868948022277386
83,0.31666178309185106,0.5879139515038084
84,0.3158296947407262,0.5874597899110232
85,0.3140162325880178,0.5888576368954406
86,0.3132000172698463,0.5884473929250046
87,0.312217906188651,0.5888364476903157
88,0.31097319388133354,0.5885933473544428
89,0.3093313941800764,0.5876287967541368
90,0.30855410234638475,0.5867284400051576
91,0.30624970802351925,0.5873986193341829
92,0.30464284905861533,0.5880891433625876
93,0.3038385602447721,0.5877214559889807
94,0.3028063164998038,0.5869428391833359
95,0.3012593559474892,0.588206767469004
96,0.3005332211195791,0.5886117981337861
97,0.29970044067719714,0.5889069170078101
98,0.29899593763011445,0.5891672052391533
99,0.29751829591750517,0.5889345256267637
100,0.2968208718118479,0.5888225393883403
101,0.2953109989184002,0.5901262573132923
102,0.2947124179058632,0.5893329500868721
103,0.2925867603629099,0.5891966521438797
104,0.2916421859224375,0.5893203757728157
105,0.2901729628667374,0.5902482523223987
106,0.2895313620713011,0.5904290362933116
107,0.2875034898245423,0.5904105189689295
108,0.2868627701948656,0.5903463294887287
109,0.2854893839923087,0.5899371888599372
110,0.28477801933079067,0.5904634342883568
111,0.284063456150866,0.5907025032932239
112,0.2826860862439481,0.5916071023927488
113,0.28209615762917606,0.5917130142422601
114,0.28077927761527816,0.5914132094361235
115,0.28006431818061733,0.591831067189891
