0,0.9636667745857466,0.9514993368908043
1,0.9295575948471619,0.9215656435239039
2,0.8976404075097854,0.8932950684632934
3,0.8678611015572588,0.8689836808597476
4,0.8400637161247774,0.8447506474553648
5,0.8135094637990251,0.8207381526009293
6,0.7889452598471957,0.7989617485881333
7,0.76409606889872,0.7778958023595783
8,0.7426488519530293,0.7594003362171822
9,0.7207313064108327,0.7405420676268235
10,0.7012315199692911,0.7244063637275767
11,0.6821758271554722,0.7090640234504473
12,0.6656939416204602,0.694785846873942
13,0.64923599407257,0.6825618658979478
14,0.6337111268186068,0.6712090405434198
15,0.6187183621136116,0.6618807070475787
16,0.6051041767364348,0.6533997846699373
17,0.5927113450287436,0.6442611253770817
18,0.5800695942740464,0.637439075044206
19,0.5680494511210962,0.6297094365462956
20,0.5565724983464879,0.6224293904137663
21,0.5467579313164322,0.6166234605073961
22,0.5371621773284139,0.6099864803515629
23,0.5275915322586948,0.6041465127230039
24,0.5191496146844651,0.5988961549029012
25,0.5109654756240273,0.5965051840988648
26,0.5037075396271895,0.5920717597225278
27,0.49620243624993493,0.5889890800708197
28,0.4894660396094847,0.5851565011894612
29,0.4820857055338581,0.5804097161850513
30,0.47596080351986847,0.5769998342541084
31,0.4696131176560616,0.5745179824673056
32,0.46406860418693824,0.5712031547141418
33,0.4582579934876066,0.5681784820155011
34,0.4532710593820572,0.5673996058060998
35,0.44679436123574856,0.563234657809129
36,0.4405389963301824,0.5612999302314489
37,0.43461112789042833,0.5587978623028267
38,0.42923625039536806,0.5568968688076692
39,0.4226938490592476,0.5550915900050611
40,0.41769013484313827,0.5517456529179307
41,0.4130709006767358,0.550272033680947
42,0.409059418398295,0.5492418864973926
43,0.4062729920317634,0.5477226927950074
44,0.40177635895883534,0.5470948816523566
45,0.39814360428784296,0.5456532063856053
46,0.39561965824407447,0.5454583899962585
47,0.39189637630061125,0.5430444107158947
48,0.3886878771285465,0.5416715793893537
49,0.3864294783050813,0.5408586233932174
50,0.3834800271192677,0.5402579186135238
51,0.38155818261162133,0.5394132868006898
52,0.37894175846993483,0.5399465727225568
53,0.3769981745958498,0.5387454816915852
54,0.37474613849479577,0.5388465116910409
55,0.3713219129735843,0.5373590595859248
56,0.3695889735629593,0.5373972096075166
57,0.3674525281717724,0.5376039348382966
58,0.36592372790237204,0.5374032139109611
59,0.36369512307047697,0.5355001637330778
60,0.3622600960949359,0.5354215921076239
61,0.3597840818633909,0.533835774607686
62,0.3583425420420631,0.5346004800208595
63,0.3565621623420872,0.5334513059433728
64,0.35532027247033476,0.5327379122415049
65,0.3528330692300698,0.5329764804156051
66,0.35156647416622305,0.5339967566272672
67,0.35002586032529975,0.5334267497095575
68,0.3489322196122923,0.53292991184554
69,0.3466895381932539,0.5317087492259657
70,0.3456831428995107,0.5314716010676915
71,0.34414115100031084,0.5316507392467442
72,0.3430448679733994,0.5325342955727534
73,0.3409463458795444,0.5328151547235128
74,0.3398858223844037,0.5336299549545341
75,0.3384525060508714,0.533187657926587
76,0.33743901510962343,0.5331190661357383
77,0.33618245157848664,0.5329825660691471
78,0.3351456598962235,0.5334879023909863
79,0.3332986571670054,0.5329053345928023
80,0.33244277246896986,0.5335146084366682
81,0.33131604564165146,0.5335912395802777
82,0.330467253851556,0.5344511208973779
83,0.3281886793279704,0.5345647529956872
84,0.32731907213322026,0.5347840212146702
85,0.3261673854512765,0.5339497315609704
86,0.32537299637855566,0.5335728197743181
87,0.32338468381316476,0.5337963184714674
88,0.3225831452160913,0.5334866831684429
89,0.3215389521986115,0.5333584080217663
90,0.3207878583627183,0.5332282028837676
91,0.31883769924006217,0.5336482369374805
92,0.3180749656153044,0.5336185239908298
93,0.31710714273322177,0.5337350308963444
94,0.3164685985960213,0.533937809202361
95,0.31478075536813516,0.5332229694930843
96,0.31400147237621207,0.532715981189405
97,0.31277209675274303,0.5324198494655986
98,0.31108151560729386,0.5326233731889823
99,0.31039564873145764,0.5329089338601125
100,0.30957138514220706,0.5334730509492472
101,0.3077057935407498,0.5322291806656182
102,0.30696960768706527,0.5322407429062558
103,0.3061383720936124,0.5323679207543667
104,0.30446144663964814,0.5320516951227751
105,0.3037381496327031,0.5323424491880144
106,0.3012261300388062,0.5324268293283128
107,0.30050317985151975,0.5332792207897299
108,0.29933862343029527,0.5343656634380797
109,0.2977458162130605,0.5341986409496592
110,0.29714941242711057,0.5342267580408191
111,0.2963999488182871,0.5345952209830205
112,0.29580044172895514,0.5347628195034054
113,0.29429815172074714,0.53493452105931
114,0.2937415063195473,0.5350934871122758
115,0.2922816534615621,0.5353743665548311
116,0.2917364255952197,0.5355695663055648
117,0.29104292645093144,0.5356423284251488
118,0.2905015305397578,0.5358535212282505
119,0.28903387642234846,0.5350220469297631
120,0.2885001205336545,0.5354204249911597
