0,0.9636339058056062,0.9080023698392116
1,0.9296004082162715,0.8777513148700243
2,0.8976691911227196,0.8485912749457606
3,0.8678156190289985,0.823606169692785
4,0.8397850188337923,0.7977581470077683
5,0.8136931641300361,0.7764840900741026
6,0.7891109978263574,0.7547126643477567
7,0.7657788508459648,0.7343131518424115
8,0.7440211503077426,0.7141497661123161
9,0.7235575206593243,0.6940024907538414
10,0.7041785348257652,0.6759578172753448
11,0.6861969194485007,0.6582033653937176
12,0.6695626233883661,0.6427547107158296
13,0.6538983422652797,0.6285389041582056
14,0.639676769783508,0.6150587095027052
15,0.6257423282304091,0.6041055588534073
16,0.6131603753093091,0.5927757869897394
17,0.6012513100776747,0.5783347109798429
18,0.5901974180419391,0.5679518733679498
19,0.5793440353637087,0.5543294828994264
20,0.5687336697336818,0.5463481586084065
21,0.5591768531204685,0.5342174666709004
22,0.550596001883764,0.5275639427532568
23,0.5417027501501128,0.5185357607064001
24,0.5333969927977653,0.5152973778779889
25,0.5257705842458561,0.5081509457125173
26,0.5185574490774297,0.4998943955679507
27,0.5116414980198107,0.4962761267044728
28,0.5050296962096319,0.49027298664527136
29,0.4984563037374721,0.48851143188243606
30,0.4922665654514226,0.48309948853023216
31,0.4868413655525602,0.48009133068174087
32,0.4814428983980325,0.4742741847847847
33,0.4761157482076967,0.4713745655815554
34,0.4711816541166928,0.46470725143511427
35,0.46615931605225025,0.46028301027004903
36,0.4619323003585045,0.45523411732307784
37,0.45783166466211306,0.45253258451820927
38,0.45344642057399603,0.44693472731093475
39,0.4475670402118842,0.4462432577915635
40,0.44210381637152557,0.4463368673877383
41,0.4369918317241753,0.4469303459158797
42,0.43108447166858915,0.4442994348534924
43,0.42630301000106235,0.4448745027839202
44,0.42159172291284464,0.4418306611370221
45,0.4181965499369817,0.43921777497407444
46,0.41387186535926646,0.4403725612108746
47,0.41123956471334505,0.43718834088812036
48,0.40844414668579604,0.43387942710578814
49,0.40567075787038015,0.43084474944771556
50,0.4023249253030626,0.4290142438282838
51,0.399193128893535,0.4248990465671511
52,0.39685904915226744,0.4231587892958284
53,0.3942569237741965,0.42018884432597164
54,0.3910098117085528,0.4223314343356115
55,0.38827126307958487,0.4178283805697079
56,0.38645327328990325,0.41517011050690455
57,0.38372036807114757,0.4143386314060689
58,0.3817606297816805,0.41464068092270934
59,0.38019053609702713,0.41379920946594134
60,0.3773583356339058,0.4137413741193369
61,0.37590021443995103,0.4124343434701526
62,0.37391471410633753,0.41189751951166725
63,0.3725352529548905,0.41026615855916726
64,0.37010753734933644,0.40860765158893136
65,0.3687225308958173,0.40759664553883684
66,0.3671416234175144,0.4079732088388085
67,0.36593094904789025,0.406861615949995
68,0.36404901275536106,0.407792826793354
69,0.3623847255105156,0.40788125939894293
70,0.3612733485226121,0.406854429035606
71,0.3593014240291869,0.40573730430730764
72,0.35806309356940114,0.4048616289778159
73,0.35671052714619017,0.4053967768369369
74,0.35527050062178633,0.40521889692134966
75,0.35232684493401795,0.4080445210129922
76,0.3510265915791726,0.40759218609949877
77,0.34931888853662657,0.4087666546348297
78,0.3483486242940219,0.4087761559775807
79,0.34682647324505483,0.4092856279082956
80,0.3458708125688537,0.40911153587777394
81,0.3432636264469485,0.4121274184207138
82,0.34167923428181657,0.41194045544336205
83,0.3405691631951306,0.411225041851968
84,0.339182151488877,0.41139370926162006
85,0.3379202372028503,0.4114119611740292
86,0.3363743543709499,0.4117717083958965
87,0.33395932472898693,0.4148814364439978
88,0.3328850999815254,0.41521817594261184
89,0.3317576508502638,0.4158235269905258
90,0.330721432882172,0.4159133379161933
91,0.32928628375798125,0.4174532739604138
92,0.3283994231939182,0.4170063503694295
93,0.32615232061448357,0.42030120219278205
94,0.32529149423725945,0.4197030700212081
95,0.3242261416397041,0.4204854713809327
96,0.3227803227060465,0.42070908329356826
97,0.3217224800653543,0.4200634056526136
98,0.3194746748507855,0.42295789255034627
99,0.31808009914785185,0.42130702145716414
100,0.3173570414920003,0.42157748350989904
101,0.3150500753871073,0.42444004366265287
102,0.31405276223913187,0.4241997893711831
103,0.3133645314131782,0.42370655539626906
104,0.31125832986567414,0.4267668636380236
105,0.31000522148561166,0.4250414170148927
106,0.30920218959097345,0.4249897591716701
107,0.3073825742634477,0.4283295844847266
108,0.3066151495526489,0.4287275056171679
109,0.3054130041301975,0.4270056161991485
110,0.3035599654622379,0.42925706724532625
111,0.30290410460592204,0.42902375564098183
112,0.3016880521991215,0.4287460778689009
113,0.30107669722845953,0.42926331410891533
114,0.29933525699167796,0.43188739379520663
115,0.2985548545349568,0.4321371803712965
116,0.2980349452251305,0.4319383094033796
117,0.29741474544198265,0.43176043488429605
118,0.29582125349315247,0.4345850721317355
119,0.2947704618346423,0.43376664758577266
120,0.2931191002478648,0.43613379669955915
121,0.29232974614373897,0.436004932869866
122,0.29181357187594004,0.4356155005770248
