0,0.9635198000139651,0.7833461123936206
1,0.9292941274070611,0.7490638455386275
2,0.8972578632128658,0.7167193525016221
3,0.8673575545490415,0.6862441700488432
4,0.8390823570861451,0.6586558748308642
5,0.8128236061483227,0.6331471070172197
6,0.7877871173254029,0.6109911902511648
7,0.7632969882666022,0.5878623274169844
8,0.7414446586010722,0.5671015025740138
9,0.7202412109963185,0.5497735888131072
10,0.7009789754956914,0.5307749475475335
11,0.6828812429460941,0.5130399471921581
12,0.665134829719514,0.49832985027847965
13,0.6478865647254612,0.48455747951868716
14,0.6329718879597802,0.47294675892254595
15,0.6184070706973822,0.46325213271888777
16,0.6049651227475974,0.45637324276419583
17,0.5917754160373966,0.44543344484456165
18,0.5802577443814506,0.43729683229173366
19,0.5688637276543662,0.4302705305415239
20,0.557787176638531,0.4269762394780994
21,0.5467413699800656,0.42053950436225873
22,0.5367689404946991,0.4162157320288495
23,0.5267184547609925,0.41236282450908307
24,0.5184641554794659,0.4091784174892462
25,0.5099892618037343,0.40493947219817894
26,0.5028615890368576,0.40310650184788566
27,0.49499238661842154,0.3987572642709688
28,0.4879355843278795,0.3954033482247981
29,0.4815738097880377,0.39243311197624114
30,0.4753810943824816,0.3907037080342372
31,0.46998418186948776,0.39116649029481076
32,0.46383153662931326,0.3878507353380358
33,0.45912497956012993,0.38839288933817584
34,0.4531349852221592,0.38538490952049614
35,0.4487021830450423,0.3863077404647971
36,0.4420955022933657,0.38362713587318337
37,0.4362926556524419,0.38122110334030473
38,0.4307538571916036,0.37921069549327896
39,0.4253271662792662,0.37850208772862837
40,0.4202517118029986,0.3778565505250913
41,0.41521790885176896,0.3743971898190923
42,0.41046659106363087,0.37521328114009883
43,0.4058130127893036,0.37306749794973876
44,0.40153589083812785,0.3714706680708316
45,0.39722364024905027,0.36780883597516945
46,0.3946193017448833,0.36643170821495274
47,0.3910682071711032,0.3672056766965428
48,0.3884507957930344,0.3660170292360392
49,0.3859012503627025,0.36671050690049734
50,0.38227444646274034,0.36459974179979554
51,0.37985022428849186,0.3641362131210122
52,0.37736031546585447,0.3642540023199524
53,0.37518380585632105,0.3641524273272458
54,0.372299261753852,0.3637732334800087
55,0.3702528205162422,0.36378356327771855
56,0.3683057231021052,0.3641039624774525
57,0.3655402968578633,0.36298927481356874
58,0.36365976941395267,0.3631537924865952
59,0.3618515954729144,0.3629674628808203
60,0.35913180456948063,0.36290228710081857
61,0.3571897007091158,0.36260479247131355
62,0.35559004808689,0.36269948703893495
63,0.353479419118813,0.3630755580508631
64,0.35202134306408933,0.3634410518023505
65,0.35058074812673523,0.36368943640414114
66,0.34905891839879444,0.3633911563448269
67,0.3465486618036504,0.360486650370114
68,0.34535561109123575,0.36038617422635777
69,0.3432219437671771,0.35831433005435165
70,0.34074048246075456,0.3587320357810436
71,0.3394980898003338,0.3579433874378531
72,0.33765312539958564,0.3557455988941677
73,0.33660256730378896,0.3565686678111104
74,0.33439244234407445,0.3557453866358459
75,0.3325306001005932,0.35365758420009447
76,0.3315070086080582,0.35425974439051244
77,0.3285496260017805,0.3526951830762225
78,0.3274980575707419,0.3531703531646545
79,0.32612246600001443,0.35266702387333726
80,0.32400886012664565,0.3531341543750563
81,0.3230356839134972,0.35360572524661243
82,0.3218052048466706,0.3530746115292415
83,0.32066848449640456,0.35314083612638647
84,0.31799971624250417,0.3515584669418218
85,0.3161050434334614,0.35167475254332525
86,0.31506831638728794,0.3523857857425832
87,0.31404209347308965,0.3520989652783869
88,0.31299197292088526,0.35241533442356604
89,0.3105614251762028,0.35158813643283965
90,0.308700960189889,0.35262881258478923
91,0.3074854427906009,0.351285087116492
92,0.3065510764795291,0.35221614759075054
93,0.3043533314425139,0.3518253683047822
94,0.30338980738076193,0.3528843548851865
95,0.3018443706312459,0.3534086198719738
96,0.3009716772071379,0.3533539871857091
97,0.3001610087559994,0.354740469776957
98,0.2985133377698482,0.35492585855830333
99,0.2977059310943368,0.3558720986300525
100,0.2956586427671412,0.355290264789826
101,0.2944637441970383,0.3547406894907223
102,0.2937314195774114,0.3554741133745342
103,0.2918223109175749,0.35480397019225957
104,0.291031697721766,0.35565468164662345
105,0.28962182886846416,0.35586164553543626
106,0.28870647786883963,0.35683205832713455
107,0.2868876862768159,0.35682004804540496
108,0.28544213051487805,0.3572934015814642
109,0.2847297937093004,0.35807804432886153
110,0.2840190553611619,0.3579982360578241
111,0.2833596465145817,0.359045067671515
112,0.28165837428190943,0.3591084749773439
113,0.28030967198294277,0.3606445526811018
114,0.27946485774046953,0.36169714481309173
115,0.27839081468552834,0.36082365444535985
116,0.2777484450787644,0.36136554209589583
117,0.276608832393045,0.3617844523876625
118,0.2757182239545948,0.36228211503232516
119,0.27407767697397944,0.3614239207338773
120,0.2734825345634156,0.3623173889388529
121,0.27242764795357427,0.36255612190800673
122,0.2716344941780594,0.36294904470731887
123,0.26997524125753636,0.3643118448199975
124,0.2689754086745934,0.3636399912157067
125,0.26840158874647424,0.36448986352287194
126,0.26705545433764066,0.3646134527596871
127,0.26574916822783695,0.36613680035794655
128,0.265243956015581,0.3665865724207344
129,0.2638776531502349,0.36615825888104486
130,0.26334211724149986,0.36667475661580823
131,0.2623106775143771,0.3668624703431003
132,0.2615225370842165,0.36756621925159644
133,0.26060255363677226,0.36668789982384653
134,0.2593443270070953,0.36635109639895735
135,0.25883032688077584,0.36727552958145937
136,0.2576423503110066,0.368179575241458
137,0.25696035931367567,0.3686635600714029
