0,0.9640763536475517,0.8926734217301848
1,0.9307015790008855,0.8581398350742946
2,0.8993801936989202,0.8258770010044983
3,0.8701289381224069,0.7952928583610975
4,0.8420643028909613,0.7665786036985609
5,0.8166953947292545,0.7395941279389672
6,0.7922417124701395,0.7157885571926711
7,0.7691911815261098,0.6927815820601456
8,0.7464820242803387,0.6689504253524856
9,0.726523633346514,0.6484115461270781
10,0.7066961008667849,0.6263065299593088
11,0.6881289918773724,0.6061512443102997
12,0.6715087638029164,0.5902069533306715
13,0.6554357450327349,0.5718690321981217
14,0.6400431440219668,0.5559187075016386
15,0.6258634083256867,0.5420143292430347
16,0.6128929827967291,0.5275915170962051
17,0.6004030319705134,0.5130123338943048
18,0.588850410054294,0.5016188619790256
19,0.5777477787957778,0.4899194800384229
20,0.5670573518760371,0.4815445224796171
21,0.5573132176581035,0.47296659407278513
22,0.547917667365931,0.4648912481078997
23,0.5389706558850692,0.45630499529963464
24,0.5293256035090453,0.4428318026684157
25,0.5215762478814875,0.43545627543396864
26,0.5134059474243055,0.4258275421241335
27,0.5065878141565741,0.41947211636441223
28,0.49890153750178196,0.40904015456130616
29,0.49252179635208604,0.4025455927659326
30,0.48564264656967987,0.3929810445020309
31,0.4798897959025515,0.3839155355510193
32,0.47478203946746367,0.3782061505711879
33,0.4691061918013039,0.3692945877757619
34,0.4645970119145596,0.36462456208979804
35,0.459892162913744,0.35852563743492893
36,0.45577723314249874,0.3538265700426484
37,0.45183095675552504,0.34856902181638677
38,0.44743433462829996,0.3435198058260482
39,0.4419581881339966,0.3379096184377802
40,0.4368491323607014,0.33616024329409755
41,0.4318637971192458,0.3312793390533508
42,0.4269391322345493,0.32622641653361806
43,0.4229943581390176,0.3239489224320909
44,0.41942367718047646,0.32069749130087577
45,0.41600315957345585,0.3190154568033427
46,0.4124088676009705,0.31586229389644976
47,0.4090983925136884,0.31482367891965807
48,0.40615479166713914,0.3106176954861617
49,0.4033038982059712,0.30683088371894335
50,0.40080177259304506,0.3059471151985841
51,0.3983768056234733,0.30396925069492514
52,0.3960984532753507,0.3018367682834588
53,0.3939782927616516,0.3016362605943127
54,0.3918569068595576,0.3000667483839048
55,0.3896370313389906,0.2992732695271756
56,0.3859052586052086,0.29762725162795045
57,0.3840203679547446,0.2951575615876086
58,0.3817927602233802,0.29441972288363655
59,0.37957893689859307,0.29321836432324794
60,0.37763054370201904,0.2912959823841133
61,0.3756560159524596,0.2915887040305851
62,0.3735763411178644,0.29069449699011235
63,0.37220229336239985,0.29107565439820227
64,0.37080173475878586,0.2909088272894517
65,0.3690238813341537,0.29049894448686625
66,0.367418096679111,0.28955796422937347
67,0.36587181237077193,0.288802760072578
68,0.36404781670708497,0.28734496558386613
69,0.3623894536983374,0.2869174918600605
70,0.3609873261855684,0.2866982559140596
71,0.3594405749301576,0.28558682360296184
72,0.35796945215704595,0.2845852958586283
73,0.3565249841125422,0.2840671792233059
74,0.35529674469329564,0.28141213233585627
75,0.35404577144020605,0.281515493663631
76,0.3529119806734933,0.28159141762950457
77,0.3504766350048607,0.2797600527824155
78,0.3491146164475329,0.2801707501646917
79,0.34641960223976387,0.2813441766380275
80,0.34518966832779835,0.2808041463439947
81,0.34397706756497115,0.2804327646123631
82,0.3419806165297959,0.28081265491413476
83,0.340836578618649,0.2803545936994717
84,0.33876525151373343,0.27976761337176587
85,0.33768751084879384,0.28047158827408725
86,0.33657160410695147,0.2798708685927583
87,0.33502606710089344,0.27962605246513844
88,0.3329062201265368,0.2797598677096032
89,0.33208576874768314,0.2801388151790339
90,0.330387709021813,0.2787673662021433
91,0.32946960761193356,0.2787055442858142
92,0.32843082819543457,0.27832934461220593
93,0.32669388816421385,0.27878814641941213
