0,0.9648595574523169,0.9997923739487468
1,0.9318915499162936,0.9623272103347598
2,0.9009111747673731,0.9264237835860407
3,0.8720686885528383,0.896107192091399
4,0.8448977430375079,0.8679486107844603
5,0.819050466668158,0.8363570518923129
6,0.7956720994946032,0.8096894027122953
7,0.7724986499947377,0.7877656010371872
8,0.7512676861872213,0.7610045404470756
9,0.7309222622616062,0.7411562452406077
10,0.712148986087788,0.7171628271058511
11,0.6937310878387773,0.6959048250077755
12,0.6771450516845133,0.6761643020690078
13,0.6611130266987372,0.6582367565785906
14,0.6466335845272478,0.6417572917123129
15,0.633350675496146,0.6262005623478182
16,0.6202261244237264,0.6100322223643633
17,0.6069892519736598,0.5948067663716106
18,0.5947417454927951,0.5775312377669046
19,0.583431745491316,0.561864899407202
20,0.5726795556806819,0.5483850877769992
21,0.5628387834064486,0.5372916815036151
22,0.5528786803450244,0.5298030777581071
23,0.5438899493101975,0.521515797315484
24,0.5346738794607955,0.5149386005324886
25,0.5261894067578606,0.506877943527808
26,0.518680569964376,0.4974692436047812
27,0.5108803417480783,0.4883125620906241
28,0.5043641013428019,0.48102581598038113
29,0.49750494510001486,0.474825526205284
30,0.49188801015098904,0.4682726014281433
31,0.486377427839446,0.46350561281487035
32,0.48007366467583845,0.4581690190391891
33,0.47458663266707374,0.4509981308692208
34,0.47002404260340147,0.447500899826945
35,0.46416303869141795,0.4432236005793107
36,0.4593722865784578,0.4377200434134064
37,0.45314909390598396,0.4325733974962886
38,0.44753041900798635,0.4283595981872355
39,0.44062943935892923,0.4233832367677179
40,0.43485151941394756,0.4195400251202884
41,0.43022603955526606,0.41461639740601497
42,0.42581918342368985,0.41037773793476745
43,0.42245803572418167,0.4075138693876146
44,0.4183703578403119,0.40430119502823586
45,0.41270991874253915,0.39966147211575054
46,0.41007462868271494,0.3977684721196186
47,0.4066431929189737,0.3943064958828167
48,0.40269275492347706,0.3909545227291824
49,0.39953390343629086,0.38868958856306274
50,0.39697066839093753,0.38646211669051994
51,0.39456403969835224,0.38691279157158304
52,0.3910569510949715,0.3830299272387419
53,0.3889545158977682,0.38265796616134984
54,0.38683196146320503,0.38258158434613865
55,0.38390825002472845,0.3813380454577409
56,0.3820538494960697,0.3806854450510792
57,0.3800671982078659,0.3809513735200451
58,0.37822613437537217,0.37975837596924755
59,0.37529617895666134,0.3783101404183931
60,0.37384789262702733,0.37745431486917735
61,0.37191238085233025,0.37698166035872877
62,0.3693063827252756,0.3753773001315999
