0,0.9601282829391967,1.4835097066742453
1,0.922481913972359,1.462886266934448
2,0.8871480155323247,1.445675872201774
3,0.8533855569844331,1.4305975116070015
4,0.8217606464603926,1.416887420971742
5,0.7921195299367152,1.4031961587516837
6,0.7640376263387025,1.3928775636544009
7,0.7374883025692897,1.3842479241184655
8,0.7122427912624966,1.3748477653061764
9,0.6879583608573193,1.3602785728837283
10,0.6645236479080929,1.3535031199854235
11,0.6432796391155281,1.3414698094965227
12,0.6233667848187476,1.3312188613931335
13,0.6044000689862049,1.3244166836832039
14,0.5868237868343651,1.3159101019351187
15,0.5700000345702975,1.3071675844865382
16,0.5540936200957037,1.3014496237876227
17,0.5390772118907552,1.293512310817258
18,0.5250884058720673,1.2863657103217503
19,0.5107742322604037,1.2861631862434935
20,0.49867075520090676,1.2803481800513383
21,0.4864802689191879,1.276754919289649
22,0.4757808330586232,1.2716243008761796
23,0.4653205949325206,1.266989771729996
24,0.455005630103881,1.26214263495088
25,0.4451947162412739,1.2600209280055616
26,0.435719629801374,1.2559190088502632
27,0.4260970484759266,1.2535202188862666
28,0.4173090803183919,1.2494470837320872
29,0.40726060191299,1.2503160216708484
30,0.39786019336982736,1.2512086445344137
31,0.3897340739677954,1.2522357744145785
32,0.3808822422438837,1.2514458255326508
33,0.37239908894698726,1.2511601984214649
34,0.3653969574213301,1.2501942329072204
35,0.3576013687289482,1.249773614026282
36,0.35039575758390556,1.2490692800209924
37,0.3440621856613961,1.2501195070517688
38,0.3375750260238995,1.2482620181819613
39,0.3317754233380644,1.2482865835325752
40,0.3260723564819861,1.2490493943632708
41,0.32101291596396236,1.2495558005663499
42,0.3154707601216857,1.2485487110987576
43,0.311208643996762,1.248431163763435
44,0.306094712401785,1.249996305257675
45,0.3020738642110102,1.2499727693766327
46,0.29853780458303975,1.2504272642711243
47,0.294014808466242,1.2488701922704386
48,0.2906514416509971,1.2485084694176678
49,0.28767941858702023,1.2483194019432473
50,0.2840192792697791,1.2474740633905885
51,0.2814059223091309,1.2472842303826641
52,0.2789332677657459,1.246493210577878
53,0.275538062529051,1.2483441386646814
54,0.27320314031916515,1.2477938996391258
55,0.2704036934307788,1.248310540683883
56,0.2674303293688447,1.2455146405111717
57,0.26537030958466334,1.2456044371895891
58,0.2625609856504162,1.2455181199875274
59,0.25999406666087316,1.2430318457751486
60,0.25769967532550314,1.244087943649924
61,0.25510929668692156,1.245415924955833
62,0.2533251189082787,1.245913925703863
63,0.2517945761514393,1.2451639734196567
64,0.24953137794450064,1.2426186055958153
65,0.24792891730720248,1.2428745557570342
66,0.24589205823355834,1.240393764536227
67,0.2442355617107967,1.2413903179032104
68,0.24243320167914742,1.240332951042267
69,0.24091937387189205,1.2411233587146848
70,0.23933925205014117,1.2401886353848774
71,0.23808930246687596,1.2392694880543706
72,0.2366997383490815,1.2405646389251272
73,0.2349153360171531,1.2410460748060046
74,0.23328573761301033,1.2398548229796544
75,0.23109591755970862,1.2410586748185977
76,0.22973062227312058,1.2420209749562157
77,0.22849930110001662,1.241374728321045
78,0.22737954824189116,1.2421680874570322
79,0.2258740362481845,1.241335702297253
80,0.22446374948796727,1.2418550589243182
81,0.2234422878642284,1.2412242581360984
82,0.22167206679311724,1.242333217226128
83,0.22042325688536474,1.2415332558864662
84,0.2188011352443186,1.2427322245499541
85,0.2175126304656362,1.2417993093891286
86,0.21635093659276644,1.2426317004884535
87,0.21487657637526944,1.2420009859169403
88,0.2139996576825444,1.2428429802076604
89,0.2129391230433369,1.242050583745012
90,0.21155552869560384,1.2430123643149131
91,0.21059300411671572,1.2422773845964432
92,0.20922373119483997,1.2430125429010797
93,0.2082616401435978,1.242355277674938
94,0.2070334764910826,1.2432363385417793
95,0.2061258079544061,1.2424794057012034
96,0.20538516098851417,1.2434097440128127
97,0.20384913564032486,1.2442711543615077
98,0.20279284810221235,1.2451422254003426
99,0.20191604316905742,1.2444365227859266
100,0.2011350903403133,1.2450932960058045
101,0.20041046051010655,1.2444529688170938
102,0.19948950208686606,1.2454167243799505
103,0.1986568124649961,1.2447323840470417
104,0.1974389253993956,1.2456542893849358
105,0.19653705675744595,1.2464565906411065
106,0.195719007562432,1.2457313873177582
107,0.19484082314804518,1.2463024264542906
108,0.19406621411342553,1.2454486413052095
109,0.19348928653861028,1.2462461116762238
110,0.1927419381520714,1.245538724004167
111,0.19161865125455987,1.2465675537363472
112,0.19087049569331682,1.2469691281925395
113,0.1900655421886117,1.2475843290120145
114,0.1893930614106957,1.2467559506963586
115,0.18877798076195015,1.2472731169117603
116,0.18803991965126574,1.2467950563072585
117,0.18694175352494002,1.2476903542509235
118,0.186155904038846,1.2483021728574026
119,0.1854807177006065,1.2477779776975046
120,0.18479906087027276,1.2483258848642484
121,0.1842072216008127,1.2486843896926576
