0,0.9641887894153854,0.7836442545458415
1,0.9307104062198491,0.7506862894169296
2,0.8988141524982466,0.7201764055734641
3,0.8689399149510135,0.6921966433678393
4,0.8410788501996718,0.6684166979541509
5,0.8149682422175534,0.6438950536681649
6,0.789879180080267,0.6215650901864578
7,0.7663451553789231,0.6005821654881077
8,0.7445437521731444,0.583122364885828
9,0.7237224943994666,0.5662899835020725
10,0.7051139035024238,0.5482740299357252
11,0.6870986804985864,0.5340075127224366
12,0.6700591542539591,0.5196363746389231
13,0.6541395420240392,0.5082135376531396
14,0.639277268450267,0.4967871407410495
15,0.6252653986657891,0.4867596908107307
16,0.6118561715074271,0.47751994442671036
17,0.5988853453105644,0.467571588909749
18,0.5871260261821811,0.45875119874220854
19,0.5753912791455782,0.4507267421921488
20,0.5645988569518702,0.44211559919029403
21,0.5550821933774913,0.4343010829218712
22,0.5459063988046335,0.4276356099819705
23,0.5360669627233104,0.4214718037118019
24,0.5278868835701769,0.4152189710122073
25,0.5199768883092326,0.409431182970566
26,0.5124709053274255,0.40388322305805413
27,0.5045568055579894,0.39814671871522983
28,0.4980966059374132,0.39356019179988483
29,0.49183198692574887,0.3877025532855671
30,0.4862414048992388,0.3846149941371423
31,0.47981944298948215,0.3821282706722361
32,0.4747525892415173,0.37804854602958654
33,0.46916372608262574,0.3737711655869144
34,0.46373005879392276,0.3701616115173947
35,0.4591799557541346,0.3677072997484791
36,0.45501493080057953,0.36494698321068136
37,0.4503426641907397,0.3631269043701449
38,0.44614963461602514,0.35995535572701887
39,0.44073676125766165,0.35414483472747776
40,0.4351335501303641,0.3501136383634087
41,0.43023308162907925,0.3475295603914181
42,0.4257373782988144,0.34514670252870683
43,0.4209307273972287,0.3418435054343193
44,0.41706182481195586,0.3394608850409489
45,0.4134082023281534,0.33648281146474235
46,0.4096217387830959,0.3341080161484309
47,0.40426241709200117,0.3327031819373579
48,0.4012920570621164,0.33162014750442964
49,0.3973844607379548,0.32913631572567753
50,0.39488536364772453,0.32600225042607983
51,0.39158877375195705,0.32425737814762967
52,0.38884077530475775,0.32426290751582937
53,0.3864105807686906,0.3214580370178709
54,0.3843979406252983,0.3200584076863979
55,0.3815258339829257,0.31906340822349166
56,0.37924526056743463,0.31856767528677976
57,0.3770758596840907,0.31797730333680146
58,0.37522840435043825,0.31739123207537606
59,0.3724728108166839,0.3154760425735423
60,0.37072738764944224,0.3142936085339542
61,0.3682425100134753,0.31362234773118924
62,0.36630025706098795,0.31279659773211294
63,0.36477601329279524,0.312806092505731
64,0.3622988576255943,0.3115855078577465
65,0.3608338587484104,0.3118745340391659
66,0.35911100105687216,0.3110078406747725
67,0.35754729291526866,0.30966028415536967
68,0.35545151532806957,0.30829296483092083
69,0.3539195004412552,0.30720109261823186
70,0.35268023239266033,0.30774645744993584
71,0.34999397617931116,0.3079901548203641
72,0.34887091711395857,0.3084292218814143
73,0.3473660238343429,0.3082302364742649
74,0.345609888390442,0.30876940121397356
75,0.3431374042443207,0.3088848885613727
76,0.34202628947653835,0.3081825449172354
77,0.3400852521304682,0.30771360711460727
78,0.3385908342649916,0.30895419503922744
79,0.33732605481396943,0.3087077715547825
80,0.3359770881479948,0.30923364223900573
81,0.33416532395308307,0.30981775625759156
82,0.33258304808676137,0.30825261577581553
83,0.3313569159027665,0.30865823356120037
84,0.3293551501191891,0.3094661336331301
85,0.32676153970496885,0.3086728060137962
86,0.3257201917958515,0.3091592100686809
87,0.3244676179150379,0.3088200604194502
88,0.3228471351512857,0.3084713695950154
89,0.3217380554647721,0.30936936626146044
90,0.3204055135216933,0.3090570337571531
91,0.3180756184106037,0.30924921953813755
92,0.3164149230279001,0.30894737693488383
93,0.3154616232795786,0.3090288597526825
94,0.31459500671011703,0.30970893587299414
95,0.3129200692376365,0.30952657209429585
96,0.31191665540101665,0.30908782137397806
97,0.31101265102477854,0.3091529848495964
98,0.30951168235858073,0.309281440527607
99,0.30853553221487745,0.308413345014497
100,0.30636731496651204,0.3087356042499293
101,0.3056013707423948,0.30827461294133374
102,0.30460935119064764,0.30763602348911745
103,0.30299966116969757,0.30806281820614717
104,0.3022053358909176,0.3080246014667064
105,0.3001891098832588,0.3086001869475219
106,0.2991400139912324,0.3076954193442885
107,0.29760749855567276,0.30784173895847194
108,0.2967645314979683,0.30749130175402556
109,0.2956624412145592,0.30630690144293543
110,0.29428504043794934,0.3053829634686647
111,0.29352417401734704,0.30586425695035097
112,0.29274272342804447,0.30522944743228364
113,0.29134244372534085,0.30538861504450654
114,0.2907295052246482,0.3059514481071684
115,0.2888362343854663,0.3071220060601907
116,0.28795103345822765,0.3072937169428163
117,0.28726460383531127,0.30768637640450797
118,0.2859716600285485,0.3069171612642812
119,0.28525318434008584,0.30709767049606496
120,0.28383608155870077,0.30572806776471856
121,0.28291289599764863,0.30486086070065543
122,0.2810826363249496,0.30545148352216306
123,0.2803890187858183,0.30604257492588977
124,0.2791662372926469,0.30675955121651716
125,0.2785072520577855,0.30678479053162194
126,0.27782258565416684,0.30712434894053003
127,0.27660285686059694,0.30701479112106517
128,0.27595929332401337,0.3075543336062881
129,0.2747229967106333,0.30671779041064495
130,0.274158343980137,0.3067162634771706
131,0.2734139379044614,0.30692695362245664
132,0.27205017470843906,0.3057226461653088
133,0.2715061785759656,0.30548163681445367
134,0.26963202543496934,0.3063485556687037
135,0.2687742711183361,0.30511464593834303
136,0.2681879700597179,0.3046737310673662
137,0.26686063915896413,0.3050301929385528
138,0.2652650285976545,0.30572270784269096
139,0.26447495206162885,0.3053124954226653
140,0.26322003558718904,0.3042531060512781
141,0.2627189383850548,0.304625494130375
142,0.26210057993993147,0.3050434039206748
143,0.26103270261855277,0.3038607046042537
144,0.26043952814443233,0.3038724295066471
145,0.25890738784659767,0.3047651989438958
146,0.2581568940164598,0.30446568707951477
147,0.25704777004193696,0.30428696485079354
148,0.2564802052264518,0.3047103486981192
149,0.25502039011832306,0.30534284559351565
150,0.25449287299730183,0.30489624313135905
151,0.2532588582716552,0.3053566747938638
152,0.25273855486553937,0.3050380957325567
153,0.2515733002896996,0.3062160006912919
154,0.25106167952560693,0.3061820977067127
155,0.25045856601666044,0.3063049683573398
156,0.24932490951060252,0.3066960626370924
157,0.2488284289461459,0.3067637350699396
158,0.24816334175398644,0.30638820717461
159,0.24697115601023747,0.3052039377161656
160,0.24542015871724285,0.3062791070141657
161,0.24494349832192824,0.3065991488348216
162,0.2442218033041276,0.30572536707595
163,0.2431628269288893,0.30540373311519703
164,0.24271551714055128,0.3056481606706403
165,0.24225502686452405,0.3056869323230389
166,0.24115496432260736,0.306452323880182
167,0.24045829179067918,0.30576890360736014
168,0.2391077026416692,0.3066182004349549
169,0.23801962516861438,0.30614103499228945
170,0.23739596923571776,0.3058396375977769
171,0.23694533098762866,0.30562668683193833
172,0.2358743927701117,0.30514364897787133
173,0.23550770341095587,0.30529630556998016
174,0.23457494143255447,0.3050188138858014
175,0.23412624843520305,0.3049022058718254
176,0.23348130705224954,0.3041687145987413
177,0.23248486976073535,0.3044293676241078
178,0.23205190791096092,0.3043252487489157
179,0.230808141709161,0.3049467006234921
180,0.23025288142245742,0.3044540729532742
181,0.229270786619103,0.304941142536635
182,0.22873917107435116,0.30492143560466195
183,0.22778056669384558,0.3059823609278989
184,0.2273147512830095,0.3051711959606425
185,0.22629848158179836,0.30488836274304476
186,0.2258899645015617,0.30490964264083537
187,0.2255806418886881,0.3048922799255039
188,0.22464598146766993,0.30515405028702924
189,0.22347810354587166,0.30593648183237804
190,0.2229517824893343,0.3055499000044735
191,0.22206637922538638,0.3061294510767153
192,0.22153794741876678,0.30561641817165514
193,0.22107303410749338,0.30509993193251445
