0,0.8866883618273945,1.5091528161540824
1,0.7820912315413586,1.4485951343484644
2,0.7032052357490591,1.4156968543332642
3,0.6385349556893164,1.3854013380960966
4,0.5727377719372967,1.3733131767475921
5,0.5282297840739703,1.3575530897273584
6,0.49557966472031645,1.3476444868332302
7,0.46622221668598246,1.365538913593273
8,0.4379143723406012,1.336879965200171
9,0.40931424422559226,1.3387499718174907
10,0.39911441950262155,1.3437275066755179
11,0.3776637749659037,1.338086542051586
12,0.366353748329446,1.3341760018061368
13,0.34714599786264455,1.329232441413924
14,0.3341247527287301,1.3243754693839174
15,0.3281750224906402,1.3195445308055003
16,0.3213551496976432,1.3198361102783305
17,0.3147481865332877,1.3157046924817046
18,0.3116335212857542,1.3154583405532745
19,0.30352561427092467,1.310138730404456
20,0.2991393006521395,1.3094223057847565
21,0.2948253331844998,1.3081946814956094
22,0.2916600743402453,1.3082852851289506
23,0.28990756425924485,1.3055915218418004
24,0.2856624095714819,1.3064901568833784
25,0.28125324170809346,1.307246031519069
26,0.2792905240923155,1.3068360789281883
27,0.2773087653571023,1.3053244467107359
28,0.27582798825464894,1.3049359107453817
29,0.26311793334356126,1.3038217595038954
30,0.26051124692791156,1.3132225386098848
31,0.2598426261177189,1.3069821286402836
32,0.25717354926516606,1.3072989630692449
33,0.2562390627852093,1.3074611331238732
34,0.25367092361427607,1.306588002992918
35,0.24625336045610083,1.3048241491267119
36,0.24343166929604895,1.3043658652947043
37,0.237730237315725,1.3047549470975297
38,0.23687591907576605,1.304339188202325
39,0.23568932915712054,1.304213669921444
40,0.23559137712809405,1.3042406849127954
41,0.23526938159423078,1.3040615540807587
42,0.23474217211160434,1.3038064383771129
43,0.21410423544643098,1.3034988946545392
44,0.20876220968361275,1.3030025362119022
45,0.2064036301557608,1.302589128826648
46,0.20483456911734305,1.3020654226082296
47,0.20441576057087765,1.3015142088672234
48,0.202824131457275,1.3012359976062684
49,0.20149847682829447,1.3012085618780853
50,0.19222634527304983,1.3012002094557487
51,0.18901416183691708,1.300521783536944
52,0.18874991915634326,1.3005645984383347
53,0.18491567222161562,1.3019690620684201
54,0.18298775162651013,1.3019110384881447
55,0.18252563020586807,1.302553433814997
56,0.18141554175499444,1.3029157979480552
57,0.18095240179985905,1.302510783306993
58,0.17827335741299968,1.302365479088495
59,0.17638413786141122,1.303206148255073
60,0.17558111402852186,1.303560850025114
61,0.17518970983933063,1.303558080864172
62,0.17492164082273975,1.3034303279188797
63,0.17412278294073447,1.3031188272798324
64,0.17388315615660982,1.303005901088506
65,0.1724055061976827,1.303012858856346
66,0.17133351205871059,1.3031132652587525
67,0.1689732211081621,1.3038730977682023
68,0.16689598980296072,1.3038695227771069
69,0.16662207042271454,1.3044876556660616
70,0.16654333299560656,1.3044433699617282
71,0.16634428431358658,1.3044098392985735
72,0.16509324159148062,1.3032063989287523
73,0.16497917256672914,1.3034468528053658
74,0.16490309741518147,1.3035459761443304
75,0.16443435046912244,1.3037512082818563
76,0.1628957875385089,1.3042725837082942
77,0.16235461158700143,1.3045478143686762
78,0.16085286312559988,1.3035693718179466
79,0.14896942866789453,1.3038871410626014
80,0.14585183055365827,1.3041044388248728
81,0.14176858898928824,1.3058585852856361
82,0.14071983760916068,1.305061492001147
83,0.13889316745185668,1.304993883944839
84,0.13788715446635486,1.304965529244584
85,0.13778631157468946,1.3049501768568343
86,0.13725185063827125,1.304601530355322
87,0.13646036457370372,1.3037388285919835
88,0.13564128010300797,1.3036118040216185
89,0.13546457528990702,1.3035657048071208
90,0.13462223180146443,1.3035139011461785
91,0.13441436845325705,1.3035613550452716
92,0.13431324987589197,1.3031957666200573
93,0.13112388919021273,1.3029952693887732
94,0.1306948259236879,1.3029426610737518
95,0.12342456019948296,1.3038026269155187
96,0.12315882562467056,1.3038190249933497
97,0.12110746920196991,1.3024524925968772
98,0.12053138009957177,1.3022722615954603
99,0.11931825192894156,1.3021411868672037
100,0.11831938236783968,1.3022589839461867
101,0.11779985713115496,1.302668188619889
