0,0.9223627011731725,0.8411558686066992
1,0.8413715022442744,0.767152669244249
2,0.7665195415100414,0.6895418944415863
3,0.7166365277587096,0.6426796228282309
4,0.6631424187330145,0.6025690588958627
5,0.627369217923635,0.569107340553696
6,0.6037420606199624,0.5473870624359414
7,0.5833651574448833,0.5362140456254568
8,0.5641228709122366,0.5209091026454018
9,0.5411342889993327,0.4783417936659356
10,0.5260277435762709,0.4802550465820529
11,0.5129298024700183,0.469138689597335
12,0.505503072826365,0.45540388260052994
13,0.4560391360054778,0.44474944846298586
14,0.44789293134589386,0.42394815820450077
15,0.4370126305098496,0.40503682531093327
16,0.42874400873031315,0.3948980452727065
17,0.42776916664342407,0.39357082765761875
18,0.4264932100330862,0.39171921951249417
19,0.42089215847442457,0.38655852213268865
20,0.41634724850946203,0.38181397183772486
21,0.41234603932207303,0.3819462779791703
22,0.4075716974132202,0.37506551649123615
23,0.4006792102161734,0.37348802728442765
24,0.3913213450861542,0.3713138061176261
25,0.384898635039629,0.36952734923703995
26,0.3432788010972631,0.3689596566289287
27,0.34053278332326165,0.36591265642158183
28,0.33912429614575046,0.36518438492784167
29,0.33467444589737133,0.36419127811263974
30,0.3257510736729648,0.3630936977388142
31,0.32210856792487347,0.361689292069187
32,0.3211584801542149,0.359891907815539
33,0.292860537179707,0.3579218825431441
34,0.28921188790612873,0.35059608808761
35,0.28781003875415895,0.34804868261156174
36,0.267240967380812,0.34806889987779577
37,0.2532121037696893,0.3473899860645707
38,0.24985396305768007,0.3445095681725363
39,0.24852896693331983,0.34316618493933426
40,0.24597737671541497,0.34381596182498175
41,0.24454878213096629,0.34487172995965915
42,0.2428453132732883,0.34425750689754103
43,0.24023095891027443,0.3452394784768964
44,0.23807886838338582,0.3463441492692739
45,0.2320990263413242,0.34601256465252944
46,0.22215344967816358,0.33287592674490474
47,0.2197018200839556,0.3339534681542656
48,0.21886570562317492,0.33393855041354814
49,0.21798364392127562,0.3339578254220048
50,0.2152481077939452,0.32870007247516103
51,0.21447645354941128,0.32770562961083827
52,0.21391112545952223,0.328582063403337
53,0.2133934583787451,0.327609721177211
54,0.21284830774593672,0.32786268712248784
55,0.19669476526027999,0.34005792930362877
56,0.19557052872479203,0.33915321885029587
57,0.1939651051256517,0.33684117846122313
58,0.19172006698222668,0.33815632913547317
59,0.19011715473975305,0.3374217196715182
60,0.18788969629762675,0.33725156893467556
61,0.18581743860570413,0.33894703445704477
62,0.1848203062411253,0.3389221437400963
63,0.18371157395634286,0.3380135361823053
64,0.17784577842060117,0.33790477431897664
65,0.17722895814114872,0.3375790293451733
66,0.17686705973915212,0.3372597306878567
67,0.1752544825082538,0.33786230592149685
68,0.1748279302931036,0.3369644748003318
69,0.172932677771807,0.33678143582941567
70,0.17165006933230034,0.3368290712309877
71,0.17069997858639316,0.3387694157969575
72,0.17008556610584072,0.3386577156697036
73,0.16933931994966372,0.3383757727064951
74,0.16871425538914483,0.33871082910572764
75,0.1612393357543289,0.3376695751175954
76,0.15806633630801936,0.3380201703293263
77,0.15263797869081336,0.3403754423971504
78,0.14941937220736246,0.3371148795217481
79,0.14868177360883042,0.33708297119711067
80,0.14635788812692388,0.3383699234950573
81,0.14509691710121017,0.3386668591792533
82,0.14497031667878696,0.33899844482234515
83,0.14363921321464898,0.3395669874021916
84,0.14178714426661787,0.33900936104080615
85,0.13366679856576935,0.33835644641269924
86,0.13269465046263842,0.3372033473099314
87,0.12885624971417722,0.3372615605323116
88,0.1280187769662422,0.3375617851458136
89,0.1263268013533615,0.33852165076300145
90,0.1262773304089896,0.33842295117435456
91,0.12593038484118146,0.33789114983766183
92,0.12569261789845135,0.3370482098000512
93,0.12451100549236659,0.33771753714061853
94,0.12439585121823668,0.3377916495763706
95,0.12408216885828482,0.33757530359192667
96,0.12241364166468188,0.341213840043354
97,0.12231922175531347,0.34123712531800693
98,0.12212962975960444,0.341179894449214
99,0.12158134109686262,0.3407008206378997
100,0.12133388846626032,0.3407978171839308
101,0.12070898614251571,0.3400266119070245
102,0.12003525518026836,0.33826813969788105
103,0.11990515092481917,0.3385106973240161
