0,0.9153869352444506,0.7191960925132437
1,0.7882284804806879,0.6299592083544515
2,0.7274303307456962,0.5869216474150194
3,0.6729542000918033,0.5393190456650948
4,0.6026724336682208,0.5067009338789534
5,0.5677978854518053,0.48835297599604494
6,0.5441105272471989,0.47234509048599693
7,0.517619995402903,0.45601471174129343
8,0.4992356168007422,0.43980374507998604
9,0.47336272445236827,0.43256792601867555
10,0.4590840990497847,0.42217502870132284
11,0.4358619272804689,0.4049755268500499
12,0.40759020280572883,0.39883563388679694
13,0.3801168059894681,0.39277325831899706
14,0.37357318684190843,0.3943756472160094
15,0.37016413951481403,0.39159836369202133
16,0.3639316325966377,0.38443844046248926
17,0.3589714880422306,0.3836515989662899
18,0.3510754126323037,0.38473576503806733
19,0.34346480457810286,0.3866875207032404
20,0.35028830833064073,0.3803825024513168
21,0.3403409993618422,0.3817269685854879
22,0.33784226100268533,0.38054949307309954
23,0.33278455439048854,0.3771503120415128
24,0.32989822389585205,0.3771130892175143
25,0.32440804989537986,0.36826460051726223
26,0.3226241047802929,0.3668022647331835
27,0.3177716506949055,0.3657892508361205
28,0.31661663422796005,0.3654265182912991
29,0.3120087128064603,0.3650647265702697
30,0.30725369510078493,0.36600961407546684
31,0.30239725673181533,0.3684205837892219
32,0.30054435033043614,0.3661017518558832
33,0.29926121410900164,0.362838240129562
34,0.2975377065306245,0.3631067698188219
35,0.29603083099545585,0.3637117000445218
36,0.2818250067022683,0.3634626989551977
37,0.2812232161595608,0.36311007926757266
38,0.27783938766565386,0.3615226101409114
39,0.2750860117335599,0.3558329286739062
40,0.27390224449604683,0.3554221545640604
41,0.2729685621761952,0.35423734909187987
42,0.270805567552367,0.35383622488983335
43,0.2654141419604191,0.3517953920417165
44,0.26513978140151606,0.3511077975029178
45,0.2630021484080318,0.3509414383718321
46,0.2526713790489249,0.35125012348324286
47,0.2518720756515985,0.34957177100947623
48,0.2506997708257598,0.34971337644606837
49,0.2499306981360499,0.3492661090636007
50,0.24951542114771655,0.34900776308354686
51,0.2481950537784255,0.34925507803411454
52,0.2473245947413545,0.3488074603227454
53,0.2466016753534565,0.3481347409389845
54,0.2458607950590977,0.3486997292653887
55,0.24539207397488746,0.3484476973893879
56,0.22672585811488982,0.34708823886857615
57,0.226370969122956,0.3480831863442143
58,0.22459397565295636,0.3481361781063857
59,0.22447156347133226,0.3479009803761954
60,0.20441778094884144,0.3473010449383023
61,0.20405961375326048,0.3469718495595415
62,0.20389026641392446,0.34695509398335966
63,0.20301410130887437,0.3480862734241904
64,0.19947176616050885,0.3485369570809076
65,0.19917790629281046,0.3475847241103533
66,0.19821215862876387,0.34734465514316876
67,0.1959868780312617,0.3480284107187182
68,0.19485979423393746,0.34788139494926695
69,0.19341288568289056,0.3478895459915839
70,0.19201673544172565,0.3477301460022916
71,0.18981684997241627,0.34868897980591473
72,0.1895070002436022,0.34894032342112546
73,0.1892249926573091,0.3491470200033426
74,0.18727283056550506,0.34892247171618723
75,0.17659746469819512,0.34895293738396843
76,0.17505671735061373,0.3462780409109759
77,0.17398643146152956,0.34561592191192236
78,0.17235831634452117,0.34567737879639704
79,0.1717522381586201,0.34563578726079003
80,0.16985048691867688,0.34612432611671173
81,0.16980259610857254,0.3461605039386383
82,0.16656781617584276,0.3462214292022254
83,0.15851656195575442,0.34563721849032136
84,0.157917810598532,0.3462720555545846
85,0.157470864165129,0.34622857950258434
86,0.15744407987916212,0.34624098600554526
87,0.15722922425634445,0.34622284742214005
88,0.1561325651010821,0.34616452651197804
89,0.15499700518047685,0.3468316410094807
90,0.15466234084134267,0.3472404998262782
91,0.1534586426351348,0.3473546613611343
92,0.1516696742673445,0.34974981598158655
93,0.15132876263501455,0.34973344525593547
94,0.14996402350982366,0.3492510134803591
95,0.14958119635496547,0.3491095511848058
96,0.14899140522041893,0.348847178044025
97,0.14873061774111015,0.3488012431666713
98,0.14725013236112267,0.350564620099067
99,0.14702119404824676,0.3505240028232678
100,0.14633554596159107,0.35095100405181096
101,0.1462087098157019,0.350985613580101
102,0.14615897941161274,0.35102622596592054
103,0.14610410314323563,0.3510932325576298
104,0.14609873379873076,0.35110770043362605
105,0.14084284129354416,0.35067252521753434
106,0.14063793795716395,0.3506894631464869
107,0.14059350175908325,0.35062705653652965
108,0.14056210977910857,0.35064272942659735
109,0.13798332903704713,0.3506874891711148
110,0.13795090835853588,0.3502756288358473
111,0.13286938785739347,0.35172891039711757
112,0.1326868318958599,0.3515521168037842
113,0.13202970792152163,0.3515804653025587
114,0.13139446088666934,0.35095902498132164
115,0.13062992048717706,0.3509230316286801
116,0.13062577856949237,0.3508897561247912
117,0.13034665459667902,0.35090705483023915
118,0.13025030402253812,0.35084450102943676
119,0.13023369600530588,0.3507466714984248
120,0.1295655197755925,0.35110928180268464
121,0.12738470606985355,0.3552678821041192
122,0.12723492357604016,0.3553253276833601
123,0.1262385597397707,0.35531611763564497
124,0.11329328619313712,0.3638072100045282
125,0.11317599429606141,0.363672190712366
126,0.1119369550782293,0.36393212842475864
127,0.11155639084046161,0.36405342870623997
