0,0.9119136960878383,0.8791101780159223
1,0.8215662031335469,0.7594758542164182
2,0.7693749741354304,0.6880641636922866
3,0.7238633132787756,0.6407574127632333
4,0.6728819005290151,0.5816410671238612
5,0.625200881592895,0.5342039151061724
6,0.6010341426303311,0.5039408079088485
7,0.5846299067381066,0.4816599868166551
8,0.5678735733745682,0.44711100318313396
9,0.5562970943881107,0.4298752028988505
10,0.5398963774802278,0.4153973761880334
11,0.4902423012288286,0.39932122301354767
12,0.4772309953479808,0.37115298006960173
13,0.4428669623800475,0.3663968714695868
14,0.4306144051794165,0.35395755268920165
15,0.42782882987377063,0.3522168343567966
16,0.41753614790189064,0.34027369852923894
17,0.4141872603754281,0.3324071930617258
18,0.4078491482116258,0.3269494096572771
19,0.4066658107470965,0.3202108382588197
20,0.39981045630881984,0.31585882729913417
21,0.39591328480553084,0.3147491436623242
22,0.3944515535936398,0.31295904253194645
23,0.3904062750746291,0.3144824293843703
24,0.3880283390449597,0.31231664895652334
25,0.38373549643984,0.3056358181908491
26,0.3550195177625279,0.3115111897338702
27,0.35225695424216225,0.3106620867064944
28,0.34075156270004087,0.3101057317093307
29,0.3344330424053979,0.30634751049658804
30,0.33172532920748304,0.3071250961510722
31,0.3267639837626788,0.3056047676407267
32,0.3249523450767023,0.3038425066064126
33,0.3081270900063262,0.3040529486349011
34,0.30722446765313083,0.3028729527986463
35,0.30595356662623624,0.302273985454488
36,0.29320670701650514,0.3036139396252683
37,0.28491338348279704,0.3023795849792211
38,0.2845217378020949,0.3026336674056522
39,0.28191106907156516,0.2994542040384952
40,0.2811584291153162,0.2985583501958912
41,0.28051725485048024,0.2999735741981363
42,0.27615690397598575,0.2996858453055429
43,0.26406152448348924,0.30385433583672183
44,0.2627601066811673,0.3031040912430526
45,0.2609741254230381,0.3029230476542248
46,0.2502618755281838,0.30364449820870804
47,0.24900950182195516,0.30248771234893346
48,0.24623658020536587,0.3028270505025325
49,0.24357840505745415,0.30290303331647084
