0,0.9028206265153392,0.7568195488169288
1,0.81699797733366,0.6758822068414688
2,0.7530695963926848,0.5967285783828153
3,0.7032703479919294,0.558430219659616
4,0.6454033564479585,0.5037360472957861
5,0.6107593300744685,0.4650592754368936
6,0.5909195338961548,0.45154765780753164
7,0.5733582194626016,0.4426925438737852
8,0.5600849840285663,0.42623989768952397
9,0.5476990527389637,0.41078565031073033
10,0.5375167655302113,0.3951374432339861
11,0.5298766795262015,0.38159153860839456
12,0.522427615884231,0.3746931859324947
13,0.4674905975579517,0.3725981048802363
14,0.46215483842328053,0.3676243051497298
15,0.4574900472785435,0.3651180145044118
16,0.4460844007934643,0.37317107362799923
17,0.4426676053248481,0.36591103825589866
18,0.43743125098798336,0.36330151904821145
19,0.39706826086589386,0.36209050563705064
20,0.38729653290959765,0.3616790575756263
21,0.3831576920694312,0.36014934524356856
22,0.38159583161970867,0.3607352885842102
23,0.3789671521037776,0.3607286593796899
24,0.3681790994937257,0.3589891605688685
25,0.36189438154568276,0.35748675923793155
26,0.35893552500804016,0.3547060111982161
27,0.35627965188245037,0.3549203031563183
28,0.3506242787483345,0.35621898402940755
29,0.34926451172366096,0.35608690525674486
30,0.3476471550607531,0.3548574271940372
31,0.34300889757000547,0.3525542092844274
32,0.3416341829303352,0.3523711966647415
33,0.3324532873858359,0.3382846011277955
34,0.3289925403733752,0.34421730317819
35,0.327986273412955,0.3415906367039083
36,0.3266024604865749,0.3413777292808943
37,0.29369212692922414,0.3388538163785472
38,0.28835387046753347,0.33843289445424074
39,0.2877515190375112,0.3381780987476251
40,0.286490727207296,0.3385253313038882
41,0.28624352057713687,0.3377083612901346
42,0.26099214074442934,0.33794308193873546
43,0.25998466063084996,0.3384149722845687
44,0.2592271411199801,0.3389397133092411
45,0.25804920886700544,0.3379699267298029
46,0.2570834715999836,0.33726295461848577
47,0.25234003174056646,0.33769143037925625
48,0.251474555669759,0.3386474512204467
49,0.25089747583804023,0.3382339060581524
50,0.24995963867244783,0.33853900033680157
51,0.2475010492366729,0.3402452938080758
52,0.22596073880058642,0.34053345082854014
53,0.22307702780999084,0.3418465922089326
54,0.2221565053169627,0.34301825482888876
55,0.22168363585829132,0.342928016484492
56,0.22030479334306874,0.3433131260667713
57,0.21645252225165948,0.34289609183768877
58,0.2152963588486707,0.34291300079417886
59,0.20748900699175632,0.3427425490917623
60,0.2068859218717927,0.3424466546633921
61,0.2066020190726722,0.341675005652634
62,0.19604012751675456,0.34164539192293425
63,0.19225786610770454,0.3404479221067926
64,0.16928668211192005,0.33992669470645426
65,0.1609665600986727,0.34009243651489324
66,0.15865772464365663,0.3395524244298733
67,0.15594187673561843,0.33908297788844827
68,0.15518000998253245,0.33877927508543865
69,0.15347667944105178,0.340074247254951
70,0.1531588468861246,0.34019239957690217
71,0.1521589151371238,0.340403177762476
72,0.15182901830258536,0.34058064621356016
73,0.15147524389551295,0.3396326278914858
74,0.15125364289950577,0.3397488972543035
75,0.15049585163148596,0.33954125095390175
76,0.1497925261964716,0.3386281462145863
77,0.14591546583550857,0.34301226004335117
78,0.14541153875738122,0.3429921916803734
79,0.14491151006498879,0.34337145347482373
80,0.1436573444431745,0.34350918180991447
81,0.14271140143598332,0.3436940549045355
82,0.14133488257479818,0.34434799980512193
83,0.14121412414129855,0.3440138988208895
84,0.13811147222032666,0.34520422404994094
85,0.13536896470351253,0.3441997359017672
86,0.1339035732368678,0.3442748543224674
87,0.13287784424554439,0.344304203872526
88,0.13057277883884763,0.343661123244551
89,0.1292158760128001,0.34393536481601417
90,0.12859715767914795,0.3437239772405141
91,0.12851167554294646,0.34376924950789983
92,0.12729519141258716,0.34395870497165365
93,0.12661377340263083,0.34315946140554354
94,0.12632523370316942,0.34410903748041305
95,0.1248451020072641,0.34360257715858095
96,0.12360385327247306,0.34513490189891366
