0,0.8845147483333469,1.1360151484077006
1,0.8012457182035637,1.0879921220791124
2,0.7507424799394641,1.0437663499088778
3,0.6911198253409049,1.0031636962175892
4,0.6456447180775399,0.9770688361391751
5,0.6066764898495683,0.9398931053205927
6,0.541038972891777,0.9163815807927265
7,0.48913601174024585,0.8998047801493054
8,0.4742935569190513,0.8854485846578987
9,0.46190822271075804,0.8782598516193021
10,0.42553399636267175,0.8654915776378961
11,0.4093185576869279,0.8522011333207185
12,0.40161996931597715,0.845201529837472
13,0.37894070221057874,0.8509943992512603
14,0.3658105094315583,0.8484550477440047
15,0.35768860428960714,0.8489029838448845
16,0.35069833272228285,0.8553588250895655
17,0.3470522652687422,0.8513632120304203
18,0.3310355046423312,0.8524787456486188
19,0.326550887782554,0.8500744843327521
20,0.3960390997598024,0.8448223424329359
21,0.3902384633656654,0.8452080998882772
22,0.37152444359048326,0.8409812916130406
23,0.3648898910534746,0.8312853286391575
24,0.3590289146812285,0.8342583966883802
25,0.3474578813088492,0.8276752427013074
26,0.34395917715921687,0.8271810037943456
27,0.3391685464527189,0.8221086633526333
28,0.3264426391005987,0.8226088462294964
29,0.3249585023198154,0.8221502489475644
30,0.321639546637481,0.8189578763458568
31,0.3122770339505315,0.8150439727466096
32,0.3048307479542686,0.8273382686640436
33,0.2998396277126241,0.8187172429686934
34,0.2952926520392203,0.8191131659143244
35,0.29357768340737117,0.8191436116970623
36,0.288693947653441,0.8053912597092506
37,0.28480145416257774,0.8037110200462844
38,0.28308315583797644,0.8124060907181778
39,0.28061871827420415,0.8136698697887439
40,0.27799633767042325,0.8127379464883264
41,0.27617011769054656,0.8126288969914391
42,0.2736396508145236,0.8137136261434041
43,0.27207457266500235,0.8117595317099231
44,0.2686347320016444,0.8107965834355443
45,0.26613127483807886,0.8052928228134695
46,0.26121704582832805,0.8083403813452315
47,0.26046947829364375,0.8081961959250645
48,0.2573761795763072,0.8127964701096654
49,0.2548570789009754,0.8142447795778911
50,0.25197039798558735,0.8158651909494162
51,0.25106714164673566,0.8154421251065194
52,0.2473893036869089,0.8168720193294841
53,0.24624150259021593,0.8162604685289044
54,0.2458449446590215,0.8160697340843048
55,0.23204263932785787,0.8161851226576383
56,0.23144093119093656,0.8176699572252745
57,0.22961413905489292,0.8186280873433823
58,0.226719434985747,0.8137657072298176
59,0.2250807632153933,0.8127420182151559
60,0.22358394871645354,0.810503925795729
61,0.221409458674827,0.808271047971923
62,0.22014162740850077,0.8083148857708933
63,0.21941268477324155,0.8076180174961183
64,0.21864953272982027,0.8073333433065966
65,0.2184520869936746,0.8068279134103628
66,0.2178443763257286,0.8078612809523891
67,0.21670477063232443,0.8077953666511097
68,0.21586574662887817,0.8077394723920381
69,0.21430339234653378,0.8079491452515917
70,0.2134232887004697,0.80894105048177
71,0.21250007454930603,0.8120189293411209
72,0.21203758991189314,0.8128468938702056
73,0.21190382868202556,0.8124016721116618
74,0.21158231582274523,0.8124434120619676
75,0.21032281991605736,0.8123109004203781
76,0.20934504924027839,0.8124122851177018
77,0.20914017132744814,0.8123241517864055
78,0.20849986736397527,0.8113443440381972
79,0.2084036369671948,0.8104249470700874
80,0.20828178949752485,0.8109803288662261
81,0.20783455365017534,0.8112387372401347
82,0.20772081608508078,0.8113274426995087
83,0.20681612459445028,0.8115135599906873
84,0.20558922813087174,0.8106109291202472
85,0.20490877775637603,0.8105256961297855
86,0.204904848480153,0.8123754583604261
87,0.20407425253330025,0.8126104986520309
