0,0.9778318228456258,1.0172413056812026
1,0.960020809459145,0.9995564220097949
2,0.9404443309181728,0.981187075978615
3,0.9205413231437365,0.9613323959645512
4,0.8998327564982368,0.939396850064641
5,0.8817911522152957,0.922340889054616
6,0.8641594499014948,0.9059835609830196
7,0.8499364956682299,0.8937192996484565
8,0.83221593504735,0.8772796996941955
9,0.8154888890613261,0.8621741062647814
10,0.8027581317877684,0.8506746733240766
11,0.7884798972019154,0.8387166400772026
12,0.7749300294481397,0.8233573221955013
13,0.7639519630888362,0.8157591832493797
14,0.749748975673697,0.8005368022911432
15,0.7384704039091149,0.789219870766767
16,0.7261443494564401,0.7760279011010555
17,0.7139393328675016,0.7630547196076071
18,0.702791158120875,0.7490972937630911
19,0.6915135770639489,0.7410162039626703
20,0.6822940412439762,0.732234742604222
21,0.6700795842361684,0.7183857791352339
22,0.6600708133664779,0.7075570736538097
23,0.6517194883033267,0.7014586527882918
24,0.6440497700635035,0.6967720266614186
25,0.6338424544246664,0.6850216345470624
26,0.6257318378525731,0.6769889949275533
27,0.6183777799976782,0.6702320157516491
28,0.6120169006363585,0.6664586207960803
29,0.6097550933651729,0.6651885602988563
30,0.6019915780811841,0.6567937665917066
31,0.5998350219213634,0.6567021239997206
32,0.5939342877895752,0.6522174719525937
33,0.5875571011101637,0.6470952584989996
34,0.5856400695877471,0.6463121903544009
35,0.5789761926107313,0.6410809088292334
36,0.5738015127204089,0.635148301414801
37,0.5685129422024655,0.6303432166564419
38,0.5661727577539168,0.629552249098619
39,0.5601778510530258,0.625347140040991
40,0.5567970958818597,0.6237487972238829
41,0.5522787873048219,0.6191204101512895
42,0.5468297850492884,0.6135158628604785
43,0.544976700602794,0.6135791104561067
44,0.5438303433023387,0.613167616564279
45,0.5394156900323356,0.6102254221103055
46,0.5360687292172451,0.6075001107665705
47,0.5304127104935343,0.6018003850562526
48,0.5262507625191334,0.5999093108807529
49,0.5203690232905597,0.5959944636619764
50,0.5131787238316567,0.5857413807520929
51,0.5062938514606742,0.5766442054335811
52,0.5029157150690468,0.574415663788677
53,0.4997708845495955,0.5721077534881661
54,0.4981941666705755,0.571996417225111
55,0.49632701723686845,0.5717517643308847
56,0.4924252864761499,0.5689923382018117
57,0.4889234724600517,0.5653246042570899
58,0.48544703291691343,0.5636422127953238
59,0.4813999436374321,0.560104931224521
60,0.4792866386792531,0.5580167479495638
61,0.47584337839620094,0.5563923063928227
62,0.4744124631610864,0.5563030210080353
63,0.47237058033281365,0.5553722634321893
64,0.469281045867855,0.5522930732501513
65,0.46716149765859005,0.5517270190322622
66,0.46078523275596395,0.5429942034655517
67,0.4582390566981541,0.5415611747463805
68,0.45633088945620776,0.5401248634655033
69,0.45306789479792137,0.5379361148694927
70,0.45108791433797635,0.5372231674066699
71,0.44810218885620834,0.5355866652972552
72,0.44702339069363317,0.5352797874245099
73,0.4439785897100764,0.5331330639383075
74,0.4424956472011208,0.5334741129488492
75,0.4407244485766126,0.533389606881084
76,0.4392382701335465,0.5323653657022228
77,0.4366910712730446,0.5294404110339849
78,0.43470153273115336,0.5289578897327373
79,0.43263374046108016,0.52773815131656
80,0.4310034739889456,0.5267093296278373
81,0.43006584407118836,0.5262915619782728
82,0.4267454245478076,0.5226450606144074
83,0.42289453136533744,0.5170128754206956
84,0.42149895167302887,0.5166431336734607
85,0.4192264487647442,0.5155788040397516
86,0.4164815775030754,0.5138540922648148
87,0.41443018529043796,0.5139510735401652
88,0.41341349350828516,0.5137469670208176
