0,0.9767510253551154,0.9172025673970097
1,0.9548573928139091,0.8991725608436844
2,0.9334338211491977,0.8800491788493972
3,0.9149146721236218,0.8607802287193322
4,0.8957464213584146,0.8442471180810409
5,0.8791696210514507,0.8287864061607676
6,0.8620937928561783,0.8107998538418735
7,0.8461445920609909,0.7958780882774493
8,0.8296006168813356,0.7809630683659643
9,0.8158290201486936,0.7718260453709882
10,0.8016352472959059,0.7644219072105864
11,0.7912487619180849,0.7523607372721912
12,0.7776242383249095,0.742643634079445
13,0.7637650377527457,0.7308439910645018
14,0.7517753785071546,0.7207205217222181
15,0.741307787038658,0.7124570469827851
16,0.7280223721436216,0.6991666681804397
17,0.7157415058141884,0.6894180527324274
18,0.70454102415985,0.6792558787603331
19,0.6929947014495593,0.6688437457418113
20,0.6847150503609466,0.6598434508427474
21,0.6734223079452049,0.6482306384063591
22,0.6611744344328294,0.6393668497960381
23,0.6522590005202078,0.6304716689502902
24,0.6431813208103796,0.6234834755239245
25,0.632887089533569,0.6142149816688429
26,0.6251131158741104,0.6080152309740745
27,0.6171985228267322,0.6006526754059027
28,0.6111307082750944,0.5950710774394985
29,0.6087900785748187,0.5951912339989253
30,0.6010218366331725,0.5915299853972333
31,0.5947594769853953,0.5850188752644557
32,0.5928194744482707,0.5851700090948315
33,0.5866757308935059,0.5790757590047495
34,0.5816380689728193,0.5749529350328081
35,0.5790749437195081,0.5750816222035336
36,0.5705238646060672,0.5662442099889442
37,0.5653628912807895,0.5602465704260257
38,0.5633535885223654,0.5602611100944664
39,0.5561912824428733,0.5539815041624275
40,0.5496022865632708,0.5522324994764988
41,0.5426620309670462,0.5490375305888804
42,0.5355825982900551,0.543810240124012
43,0.5331452169572743,0.5452490925924239
44,0.5310049393183195,0.5441568024171293
45,0.5262384258098051,0.5417016804175085
46,0.5237281159514048,0.5428075511984842
47,0.5218184724738332,0.5423923415662465
48,0.5192822981432692,0.5421609352209872
49,0.5150120453748797,0.5384677871083153
50,0.5117651702048284,0.5362406344478954
51,0.5094467620121529,0.5357277275195189
52,0.5038803687205275,0.529893216729422
53,0.5003911123933837,0.5286114629661874
54,0.4959068957301456,0.5267267680242134
55,0.49432614529768715,0.5267679336570373
56,0.4923880787586586,0.5272545537263524
