0,0.9785789049731649,0.8020686000409881
1,0.9605617350277323,0.7894473624524543
2,0.9406008858727244,0.770162226576174
3,0.9205220228719675,0.7553734800144878
4,0.9023254061740691,0.7404163599084037
5,0.8831877436642633,0.721105204608406
6,0.8659142621578579,0.7054563371265445
7,0.851704542473821,0.6942023431839359
8,0.834173659924634,0.6745305217474602
9,0.8166191568700882,0.6553931717500425
10,0.8029760738905249,0.6467842240582479
11,0.7888658448915147,0.6344476435910199
12,0.7753194180457754,0.6218837152943003
13,0.7625552785993106,0.609923544403606
14,0.7517774455882678,0.6024400969129567
15,0.738398069324741,0.5914025993906502
16,0.7250184206675064,0.5780175000922787
17,0.7132977251591658,0.5712477920341054
18,0.7051766444026496,0.5638723567146785
19,0.692910947471265,0.5511334031896548
20,0.6841713899648484,0.5429544254686293
21,0.679846028538145,0.5416974685484919
22,0.6696146422632729,0.5332505512511145
23,0.6622767516928152,0.5283765115451026
24,0.6508843961486016,0.5197646086797804
25,0.6426588007049313,0.5124399678172566
26,0.6339590500560356,0.5073523405516673
27,0.6309564501759745,0.5073438921140776
28,0.623055727966676,0.4980787066082293
29,0.6200794660988975,0.4970275282838563
30,0.6132870944417808,0.4965426950094831
31,0.6064185872707165,0.4930373080094797
32,0.596869902328259,0.48337846795602624
33,0.5941316614158559,0.4825637712935843
34,0.586428077400742,0.4774725785818488
35,0.5806639194397789,0.47349800268049935
36,0.5726598891437302,0.46563777771993303
37,0.5655221726535637,0.461872257287914
38,0.5631327001940759,0.4611663430991681
39,0.5567974803067991,0.45637566284263337
40,0.5515994728610201,0.45384961328468043
41,0.5488136470237885,0.45256328431760584
42,0.5425211903281391,0.4483928449985474
43,0.5328396507298251,0.44053022742151177
44,0.5281486632130582,0.4402701530288245
45,0.5230382874544066,0.4376776822436529
46,0.517612240943174,0.4344416612546853
47,0.5157444666406403,0.4336812097772777
48,0.5111610284083359,0.4315408689535314
49,0.5076499650331854,0.4294214681039904
50,0.5034582324561176,0.42545523479170433
51,0.5013689697317614,0.4241121694061042
52,0.4967951329836105,0.42066412925061947
53,0.49292633006686304,0.4202377192427905
54,0.48874814434395597,0.4181723285748832
55,0.48573715589032895,0.4160294251348672
56,0.48319671750039783,0.4157767632850656
57,0.4795299247517919,0.41522602485551113
58,0.47617823115453234,0.41364646373720115
59,0.47480046308211127,0.41355949660152874
60,0.47175470049171536,0.4122384333284517
61,0.46847822506119496,0.41028418582645504
62,0.46486469618682036,0.4076434210541365
63,0.460140647516449,0.40461266404183416
64,0.4567250252318095,0.40322397979585584
65,0.4552272103342949,0.402989240082731
66,0.4523769380598779,0.4015945150229827
67,0.45120129994548197,0.40118565318348415
68,0.44914962473417813,0.4008171522152919
69,0.4466087779742097,0.40261390208952663
70,0.44078493966575877,0.3978173564057175
71,0.4379929217932553,0.3961401992712263
72,0.4352473255652974,0.39446627244038346
73,0.4331348613412973,0.3947599739279608
74,0.4298874004897147,0.39258407226864667
75,0.4274449651239459,0.3923470688552421
76,0.42495945046033656,0.39139111963433987
77,0.42216928297121376,0.39064486566177004
78,0.4185803299514986,0.38921693515431544
79,0.41573570058675297,0.3882920474661927
80,0.41448321577465264,0.3880099076284549
81,0.41021098952697493,0.38602952709898797
82,0.4081025791720571,0.38587395952288733
83,0.40483500062443895,0.38347515197820775
84,0.40346528255773,0.38246789508596246
85,0.40084255104817634,0.3803194285457396
86,0.3987903241187619,0.3813391565846349
87,0.3959393898797823,0.3809202065974829
88,0.39398110448085377,0.3803088993261842
89,0.391553735942576,0.37967599162772503
90,0.38973915522801,0.37914383578316757
91,0.3869746196394826,0.37726234038953227
92,0.3849804670147637,0.37704693005288975
93,0.38320188454052806,0.37746247631544405
94,0.3816780606864612,0.37711984295518386
95,0.3800899278215388,0.3765573387138223
96,0.37863444745884706,0.3770435874833916
97,0.3770591230875416,0.376762094153064
98,0.3759947842798917,0.37671659780051414
99,0.374477875156391,0.3765109795182714
