0,0.9756176072751047,0.876923548368992
1,0.9522631843999216,0.8488796584919731
2,0.9308669535817248,0.8196908103174502
3,0.9111378073977046,0.7962047998852013
4,0.8932901208897315,0.7755391892309359
5,0.8768058794006863,0.7563189889726935
6,0.8600673049333337,0.735931908306294
7,0.8464862247169214,0.7243413054833862
8,0.8340394655712017,0.7140120637410472
9,0.8226326148889763,0.7062891256913723
10,0.8086990291452555,0.6876562351427314
11,0.7950933066731107,0.6705238500068506
12,0.783596738354318,0.6556713718177506
13,0.7718976760587886,0.639873453209534
14,0.7607360236097148,0.6244782682675409
15,0.7518058048652022,0.6127911752948243
16,0.7432487945927494,0.6028889839776562
17,0.7350464536216194,0.5931857206516633
18,0.7248392380870818,0.582409122864502
19,0.7174203165812864,0.5764342509037254
20,0.7072473457366956,0.5632161760705165
21,0.6987325711207357,0.5545688739214812
22,0.6913836691542656,0.5427489058796825
23,0.6831404692555139,0.5319945767364563
24,0.6755612855651675,0.5222601739390592
25,0.6683522335804755,0.514222849982572
26,0.6631132959038746,0.5098105514925463
27,0.6566933057312586,0.5024646496255215
28,0.6509037357029259,0.4961340975564137
29,0.6454540695613181,0.49183733692789344
30,0.64042789242588,0.48526130753186514
31,0.6361903599962002,0.4814202738908451
32,0.6323366789651682,0.47618172827840094
33,0.6287498394171663,0.4750108261163217
34,0.6246895668575377,0.46874588463762024
35,0.6214833154972398,0.46435692712767906
36,0.6177538128991615,0.4586632572927132
37,0.6125537634250046,0.45355191903828335
38,0.6098955248610335,0.453244461050643
39,0.6065073636532569,0.4478849319158952
40,0.6034480835338333,0.4439014378173671
41,0.6010825162325119,0.4423876864765774
42,0.5956080833056893,0.43752276940448376
43,0.5914003824342942,0.43351499700613433
44,0.5868958247062692,0.4301823960657815
45,0.5840025076837417,0.42854567290841644
46,0.5791829617872797,0.42578817984724077
47,0.5760098617396613,0.42251931544722654
48,0.5724414041142517,0.4166367950687851
49,0.5695812609336998,0.4134519283344655
50,0.566792549018617,0.4085778931675452
51,0.5646054767930933,0.40666461416331995
52,0.5616444809160969,0.40052488828485144
53,0.5592630270426154,0.3978930419614973
54,0.557578065661,0.3959078525660998
55,0.554420808329696,0.3948952195107734
56,0.5523717819150532,0.39264110028781807
57,0.5496400788230043,0.39055214666113564
58,0.5475958606997663,0.3868859679768524
59,0.5451754097740455,0.38529388512503415
60,0.5434659433647933,0.3845868014164464
61,0.5415443976844371,0.38197163393499667
62,0.5397294630373646,0.3804852590361492
63,0.5372343539712023,0.3791165875004482
64,0.5355423813905086,0.37650083133060624
65,0.5330547392488482,0.3725000324716971
66,0.5314214632025468,0.3711855620070927
67,0.5295874612007253,0.37027691074896446
68,0.5284078858381358,0.37029878095427404
69,0.5272562624803898,0.36872499873543757
70,0.5252600858811398,0.3676952000016174
71,0.5237259118951808,0.36692064847929057
72,0.522490856999294,0.36679848264842535
73,0.521132962856973,0.3661644962166429
74,0.5200749325067648,0.3648653648326306
75,0.5185663814103708,0.36558617068594845
