205,0.40940852710364634,0.37964179727614633
206,0.40901034533540975,0.380133518494364
207,0.40861803989516676,0.37951990342684144
208,0.40821178744016695,0.3799357489604423
209,0.4074203114943713,0.37906953581110037
210,0.4070570409827855,0.3783940514603837
211,0.4066755494734701,0.3783583653701031
212,0.40627689543087225,0.37874346541568304
213,0.4059064537172568,0.37792836599515084
214,0.4054477477284956,0.3776912026161383
