0,0.9602149122872328,0.8504406768778872
1,0.9197646998105734,0.8100617349407944
2,0.8780349747582854,0.770263733836797
3,0.8406314959437627,0.7412525890399297
4,0.802692246157027,0.7118450625230398
5,0.7735718449159156,0.6880568378955535
6,0.7479894803361207,0.6625642545381346
7,0.7221759953300964,0.6399022028166257
8,0.6967927392971237,0.6150040888718074
9,0.6778741400149423,0.5967593243573597
10,0.6565098892246221,0.5749730148492682
11,0.6413990114484049,0.557882096300892
12,0.6247962561555451,0.5429738919138268
13,0.6114656902317076,0.5297347966489506
14,0.5980909048300285,0.5128227200223437
15,0.5823343885248841,0.5007457109812129
16,0.56798560100621,0.490250377578737
17,0.5532383349634954,0.4776873711741687
18,0.5386551294893802,0.46736210805151746
19,0.5256361566326337,0.45751230544719085
20,0.5189483514678093,0.4485401175091111
21,0.5084407933523986,0.44167000309793153
22,0.4977095106231338,0.43520776140957423
23,0.4887430372172238,0.4310236931511024
24,0.4798639097752119,0.4235878487890374
25,0.47028679566859066,0.417406040074895
26,0.4614051077315745,0.4127598859021325
27,0.4526256260849083,0.40927019436371803
28,0.44519057055422384,0.40514282131746937
29,0.4387177216951005,0.4021268824361395
30,0.43179301841626533,0.399515113093807
31,0.42709309490335323,0.3977473504575788
32,0.4226346173913468,0.3962112898648094
33,0.4170247968236159,0.39737580503211617
34,0.40915757050832413,0.3913152739347907
35,0.40436836702861906,0.38760941359569595
36,0.4004227573996848,0.3857969829043549
37,0.39566179110954636,0.3888748268489085
38,0.39165007601617713,0.38447695185671193
39,0.3844793743048539,0.38243288291989636
40,0.38081363282900554,0.3808061490155492
41,0.37530305237433625,0.38030842634581025
42,0.3707074845865082,0.3784021079992866
43,0.3655800514784017,0.37584492752737897
44,0.360749139997225,0.3742778217585963
45,0.3556871967279699,0.3765441673961266
46,0.35103419595940505,0.3756336974779654
47,0.34786416668263753,0.37419323376519964
48,0.3414475819902629,0.3707140428592657
49,0.3384799586528098,0.3695837111986538
50,0.33478897061649066,0.36669863921022094
51,0.3306374468473237,0.3662616897631981
52,0.32549423755545226,0.36372568782605424
53,0.3227312445847709,0.36313784685904044
54,0.3201884119271061,0.36191533869606946
55,0.31714802259135927,0.36120378583815255
56,0.3134753173258528,0.35915858192947536
57,0.30910655526479874,0.357076163591023
58,0.30707654324113554,0.35591942022868917
59,0.30498029174778596,0.35652455976953934
60,0.30131216764277,0.3558497229608488
61,0.2982766223913868,0.3539818938050517
62,0.29549432635193723,0.3526460153847171
63,0.2925995363792996,0.3508080133703859
64,0.2904657790718491,0.34934803617549515
65,0.28834014448205153,0.3486245051322265
66,0.2844800282172678,0.3480208607889311
67,0.2833493960482069,0.3467396161328987
68,0.28058663378047194,0.3449934184368553
69,0.2779461432233731,0.3457446085461491
70,0.2763646329224932,0.3450239596017174
71,0.2751028552371194,0.3444970001151701
72,0.27250007303803747,0.3429864276592813
73,0.27069081056673117,0.3426006818923565
74,0.2679388675131931,0.3420548175803382
75,0.2666545614342162,0.3422938952969566
76,0.2634228767463146,0.3424018987594488
77,0.26213856037768163,0.3422087090521293
78,0.2586229624841187,0.3414909347721438
79,0.25447617344907236,0.3415464155082659
80,0.2518608820025653,0.33997391423657
81,0.25123588880342757,0.3395916556542849
82,0.25088217600956086,0.3397631704758781
83,0.2475219432105597,0.339173740347715
84,0.24579231533255722,0.3392731123618472
85,0.2437882101649706,0.3387969829871111
86,0.24337316770827586,0.338988175260748
87,0.24050125311540052,0.3369463420030145
88,0.24018991144827534,0.33690715660579945
89,0.2389830528826426,0.34079484522576253
90,0.23877262740146052,0.3410249925468421
91,0.23461070733054973,0.3401104174419131
92,0.23202912189685518,0.33798406119282703
93,0.2298280955927786,0.3381733261481369
94,0.2283709450340107,0.33801424538689906
95,0.22494532753078225,0.3347144788597569
96,0.2224113355141778,0.33466632088547343
97,0.22162518188275374,0.33478170769773874
98,0.21978904950790382,0.3335331914315071
99,0.21805079462240248,0.3331751810953424
100,0.21535702024542194,0.33209953468131603
101,0.2143817136201208,0.3313406362768944
102,0.21308942964410396,0.3311552742794325
103,0.21025042443856978,0.3307835086761278
104,0.20760770965714706,0.3312311024609553
105,0.20738418898001593,0.33088910580531694
106,0.2071367835102266,0.3310748100538553
107,0.2045102218241516,0.330341234562361
108,0.204341955613313,0.3301849136349915
109,0.20308179237279492,0.3302344761232642
110,0.2010186267357089,0.33050186658860126
111,0.20079272361969724,0.330694895336748
112,0.1985321466324671,0.3305317560943146
113,0.19834774721132137,0.33067040995242625
114,0.19813991455594576,0.3307297759546098
115,0.19739230729317828,0.3302663342968054
116,0.19517568237618768,0.3296589044894557
117,0.19279282422581287,0.32902338865885217
118,0.19099906567857428,0.32973998929704057
119,0.18865402954893531,0.33041697166943723
120,0.18853050878126096,0.33038879306800073
121,0.18679437518752479,0.3310641454456644
122,0.1866214925325038,0.33115811284501373
123,0.18547841024105668,0.3311061813198099
124,0.18333741633681055,0.33108855028183476
125,0.1831791387359661,0.3309703012398073
126,0.18157447327400256,0.33091292729693855
127,0.18058424459249417,0.33078441569250683
128,0.1793502109490216,0.330163113169848
129,0.1771964521255715,0.3296095706687792
130,0.17687442350744295,0.32966371213921836
131,0.1753999737376819,0.3291909333580582
132,0.17418066553820866,0.3289863471298257
133,0.17405822529574727,0.3289164752875069
134,0.17254402858595896,0.3288723048853253
135,0.17236655658743746,0.32859637054004714
136,0.171418642163412,0.32828071093607175
137,0.17123374347143505,0.3283121264178202
138,0.16936615003611413,0.3287867761420267
139,0.16796924990198164,0.3288348601919104
140,0.16761422203139864,0.3288810204235803
141,0.16615732172242542,0.32867693100336365
142,0.16605301021523752,0.3285992122789447
143,0.1640294737575109,0.3291696742329787
144,0.16211976913518183,0.32839212022574327
145,0.16097250083023268,0.32810826699489304
146,0.16051384142602185,0.32855129469022615
147,0.15888862220317565,0.32873405711641934
148,0.1572160999630204,0.32853323544938823
149,0.15710160821518712,0.32812861529103177
150,0.15581610965508697,0.32931132619849446
151,0.15411263981192647,0.32877576919134244
152,0.15280694075438933,0.3277521555717672
153,0.1519064947479501,0.3274101421850748
154,0.15118073536501164,0.32690848494146096
155,0.15090304918824266,0.3270555846583173
156,0.14990828612768933,0.32672741628752716
157,0.1488867999316112,0.3255807271000692
158,0.1480779853862443,0.3260013081587527
159,0.14717831921416846,0.3262995339490099
160,0.14528263870021313,0.32632905234159026
161,0.14353631406573789,0.3259759497955921
162,0.14237740795072878,0.32606340123531474
163,0.1409125775499628,0.3261145514122677
164,0.13958858056477913,0.326229515739106
165,0.13850022966500272,0.32647060818453766
166,0.1380566851777673,0.3264723643668743
167,0.1375745153619859,0.327037958677645
168,0.13671078536767006,0.3269547330019422
169,0.13504944453665113,0.32686734248271293
170,0.13482257419441038,0.32700098633887287
171,0.13425097595530794,0.3264274885412077
172,0.13226562946858925,0.3263504074372749
173,0.1314567889866248,0.3264271399350248
174,0.1304208860690801,0.32636323263437034
175,0.12890608764575287,0.32656216186333664
176,0.1275147518596041,0.326018428386889
177,0.1266231890554721,0.32606816545090633
178,0.12628591323060034,0.32606140688854346
179,0.12470514088033137,0.32504415945245857
180,0.12460255117754922,0.3250918851409923
181,0.12447910150031627,0.3251213113051605
182,0.12354121590800585,0.32532792203757804
183,0.12343886626507358,0.325519541386557
184,0.12230350768066789,0.3256238925841481
185,0.12094281501589811,0.32563305225390726
186,0.11957507930203722,0.3263312493294524
187,0.11896880973072894,0.3265173886882621
188,0.1178893587785968,0.3268647996345612
189,0.11772818996753069,0.32686413855997837
190,0.11655186131869748,0.32646960995435886
191,0.11596731412076446,0.3267527715295268
192,0.11587438562639367,0.3268408267561277
193,0.11484836043553102,0.32688445558865314
194,0.11395915126494009,0.32712066917084165
195,0.11374325091594387,0.3272668009158466
196,0.11311055414968584,0.3272133486334321
197,0.11266964081527825,0.3271875254136099
198,0.11258950435238292,0.3273417321879369
199,0.11253767934749523,0.32722473145740266
200,0.11148012429865879,0.3271955917126407
201,0.11133363414298962,0.32715706833203645
202,0.11074976329807557,0.32696312496778906
203,0.10996054149903756,0.32663504819075556
204,0.10919459151655643,0.3264419900728378
205,0.10829235915442506,0.3260496018227362
206,0.10796731460659113,0.3257051952886389
207,0.10702680889386475,0.3260337380401649
208,0.1068529140666085,0.32600757910734396
209,0.10607439071919128,0.32610806735243925
210,0.10593081738361625,0.3261433756820685
211,0.10588917562219566,0.32613829687844337
212,0.10583607474304663,0.32612260932609466
213,0.10465361706718271,0.32599106697801117
214,0.1042525041215496,0.32609246841343914
215,0.10332409279203833,0.3256833919708078
216,0.10225853436555263,0.32541799538028265
217,0.10211791602841758,0.3254123132910338
218,0.10205762904022155,0.32525098070260827
219,0.10143984029747369,0.324872370218424
220,0.10096094423484538,0.32496118399028784
221,0.10003048009429978,0.3256465387788944
222,0.09885044145095073,0.32661468589821785
223,0.09881239240324838,0.32662260865276377
224,0.09814147140808399,0.32721951428299195
225,0.09691716228337333,0.3276689200896473
226,0.09657231064283436,0.32776577952708263
227,0.09582026496452777,0.3278379418216923
228,0.09577766431312416,0.3278840307832956
229,0.09573137729102249,0.3278829369294807
230,0.09455721213381224,0.3280795386232361
