0,0.5477110514257867,0.6622071183351604
1,0.5385183141548403,0.6725312183280895
2,0.5522997087149926,0.6565702899935176
3,0.5320371432515126,0.6830375999489966
4,0.5211779585115234,0.7302099627484717
5,0.5162381168957041,0.7017761462844667
6,0.5202579574238528,0.6815583307123614
7,0.5129761741997828,0.6845995420543615
8,0.5159003690475786,0.7023841863020033
9,0.5202551381377102,0.6892643874006799
10,0.5095931794263819,0.7377724728937527
11,0.5119980905193534,0.7235590714917965
12,0.5120827729785994,0.7105273896896118
13,0.5150116833718229,0.7046443917088511
14,0.5084692978713674,0.6931447759980969
15,0.5018152568540155,0.7250843370380333
16,0.5015611332921746,0.7143739047041114
17,0.5052391045079607,0.7063207767044393
18,0.49725573787466687,0.7143620574042067
19,0.4982242639643157,0.7018947940439448
20,0.502336329275478,0.6936776868240042
21,0.5076794964363796,0.6866405596101108
22,0.510517194966674,0.6802358559041429
23,0.5071100427399867,0.6874786708617513
24,0.5096707853665885,0.6809003910390955
25,0.5103987035849692,0.688196290107932
26,0.5078260156674793,0.684114371133296
27,0.5036402174078815,0.7039659640720164
28,0.5020318174604547,0.7128658619844029
29,0.5012337808288952,0.7176106358174118
30,0.5028665322139587,0.7121459125743118
31,0.5042672343940464,0.7162705506673891
32,0.5036660369545005,0.7108429078935953
33,0.5014540100565957,0.7225016265207065
34,0.5004714437095209,0.7152816264656152
35,0.5001384448943944,0.7099722042243856
36,0.5019376438643021,0.7061267512376465
37,0.5010132738756308,0.7215250121750243
38,0.49954672067771444,0.715450201280171
39,0.49849472661779626,0.7105465831414765
40,0.4993289356348202,0.7039493240791302
41,0.5008787791673056,0.6995434946326842
42,0.5019856925681561,0.695820249694656
43,0.5027041323450931,0.696191684577483
44,0.500256948895057,0.6985349636693703
45,0.5005447883520493,0.7015412116348265
46,0.5011925652813648,0.7044697863285161
47,0.5011283507159114,0.7008960294930652
48,0.49847050145000826,0.6976252156427221
49,0.4995918023127644,0.6974520966578439
50,0.5013319219904105,0.695818573279231
51,0.5018122307701107,0.6922099636399984
