0,0.5919571477417758,1.381774619510367
1,0.5616809290261335,1.3908350732406
2,0.546669307074363,1.3924388213330292
3,0.5311552606729569,1.3293962911532597
4,0.5277475554733754,1.3400610956280516
5,0.5285336619595993,1.3416310587987639
6,0.5269051123527156,1.30665601813528
7,0.5311726242368011,1.318744948233383
8,0.5339057186462013,1.3004907859905595
9,0.5303572419854049,1.2862847075092465
10,0.5295908004526982,1.2793224664973701
11,0.5260277220132719,1.294114366752681
12,0.5203439540296573,1.2827625279494688
13,0.5193982617686758,1.28659725651078
14,0.5199054778088674,1.2885871058245186
15,0.519370014896418,1.2945337376297654
16,0.5166351692140303,1.2960047353707613
17,0.518124703267681,1.2875981451678844
18,0.5130745094804224,1.2801607233789791
19,0.5103598922713548,1.2728207332811055
20,0.514106032599454,1.267696850535159
21,0.5157750623925074,1.2687236894142924
22,0.5132325738100143,1.2644645290975958
23,0.514923424361339,1.2675653868153596
24,0.5148613006114102,1.2671957065410093
25,0.5150245375569958,1.2634298680280998
26,0.5156464538412778,1.2691935495771078
27,0.5143037312387916,1.2729122385804965
28,0.5131487149331805,1.276397572160045
29,0.5132070676199098,1.2803035097103503
30,0.5128583418203163,1.2763098790571987
31,0.5109939060248287,1.2812396118505045
32,0.5093544579790769,1.279075208820019
33,0.5086570346312176,1.280572568595023
34,0.5062368920292851,1.2819069384684776
35,0.5068837858855061,1.2834329725665283
36,0.5075292454213299,1.2800909633374722
37,0.5061978967830971,1.2779256924415785
38,0.5044996093909428,1.2750514640659067
39,0.5058203896261675,1.2754684986004512
40,0.5051497241462444,1.2747983863906416
41,0.5047335037258506,1.2764151664645471
42,0.5051175064090181,1.272114073590233
43,0.503459691971915,1.2690691890886248
44,0.5028685561645887,1.2698744879066823
45,0.5018513314640638,1.2677994379770277
46,0.5026060405979974,1.2656398231833954
47,0.5018120690995517,1.2626713734896935
48,0.5001766798926638,1.2605947234996817
49,0.5006957882136787,1.2585472863561573
50,0.5016684035499277,1.261345463467372
51,0.5008158630604864,1.2598806152336763
52,0.5001703327872296,1.2581743869080642
53,0.5014028111477595,1.2569306057390297
54,0.5001523246185495,1.2549242861852274
55,0.5007927554481182,1.2524231380785296
56,0.49980923950930994,1.2509215949316237
57,0.4999314509383914,1.2525254404085122
58,0.5001712282827908,1.2510343808066726
59,0.5000743269022822,1.2501349798779462
60,0.5003831866815015,1.252185476161166
61,0.500300976542797,1.2539382381506554
62,0.49983678278374477,1.2548469006790195
63,0.49980808979630637,1.2546903702800025
64,0.49923797067621833,1.2531760114988426
65,0.4985150584640681,1.2515751864652511
66,0.4993407082272865,1.2497210958155698
67,0.49875245643802746,1.2478460962298557
68,0.49769630466394443,1.2466082868905897
69,0.4975045152632972,1.2460013033848094
70,0.49798293077043204,1.244519581512854
71,0.4975182819184183,1.2435653319023927
72,0.4973649619085298,1.244818176516032
73,0.49767150790479237,1.2437670809747168
74,0.4978855405124241,1.244551128640081
75,0.497897035012932,1.2436673236253957
76,0.49764190782367923,1.2427950581701142
77,0.4980425936661039,1.241694764777102
78,0.4973931382945022,1.2407014450080285
79,0.4975414237618787,1.2425713781833723
80,0.4974210704841873,1.243318586271375
81,0.49735657823063467,1.242527950191696
82,0.4979916092311224,1.2437758459741182
83,0.4983011435750159,1.2449837592625885
84,0.4981132880268395,1.246098178519967
85,0.4981956953253669,1.2467327310390348
86,0.4979994774150742,1.246368542292146
87,0.4977857774080276,1.2475154468620526
88,0.49715083400875754,1.246474421776641
89,0.4980277963289695,1.2478951107710707
90,0.4976840606692614,1.2468941980220902
91,0.49721172614060677,1.2458578848066633
92,0.4968380823879037,1.2451116766478558
93,0.49700214877695104,1.2463869796144946
94,0.49705096564942536,1.2456711005267653
95,0.49717741901400525,1.2469731784369145
96,0.49691252658185875,1.245046856181147
97,0.49669859314936377,1.2475087087253405
98,0.49574580908667626,1.2465608347406385
99,0.49618182034050745,1.2480744368064303
100,0.4963042574353074,1.2489559335524634
101,0.4969349429188168,1.2499155295332125
102,0.49639162969084977,1.2498256449109177
103,0.49651151149027084,1.2492021906791686
104,0.49586637159839503,1.2494547493864212
105,0.495939167380155,1.2499820052348425
106,0.4956247374754451,1.24914037324453
107,0.49606997337296704,1.2489943891272584
108,0.4957886705810785,1.2500474906564023
109,0.49533573724379576,1.249307641610666
110,0.4958123721829435,1.2487528077614432
111,0.49621745576961523,1.249823912686495
112,0.49595712282307164,1.2505551324652753
113,0.4956972564143498,1.2498729781928084
114,0.4952739836788773,1.2489659410800045
115,0.4949442949065011,1.2486996881946009
116,0.49497930445133564,1.2483609212665558
117,0.4953826432150535,1.2479448974117935
118,0.49535928806173646,1.2485969645868455
119,0.4950824203684182,1.2480019553377992
120,0.4949806141634424,1.2481657823921946
121,0.4945676698954707,1.247428521922826
122,0.49469492288687666,1.2488376002772685
123,0.4946661266090739,1.2496601839558266
124,0.4940986604660059,1.2486442932581083
125,0.4935125767867566,1.247536952062778
126,0.4936340758158891,1.2476534681091664
127,0.49386070875329074,1.2485202522449033
