0,0.9622254236355571,1.1283146675377116
1,0.9267381580842816,1.1041388012732454
2,0.8930141217296965,1.0810340872267612
3,0.8617962064625903,1.0604341164968316
4,0.8322842657357046,1.0397483866689177
5,0.8040928982081058,1.0193274716755059
6,0.7778618201406061,0.9991080656492786
7,0.7529029339433837,0.9808740214567655
8,0.729709833184092,0.9630168152519171
9,0.7079591424920869,0.951958557926318
10,0.687261211624009,0.9387011265567982
11,0.6683803190372767,0.9270652440204242
12,0.6506228985052024,0.9161618593003388
13,0.634409600867495,0.9089832770211903
14,0.6188733709383135,0.8998438292686824
15,0.6043482342496322,0.8895761996515508
16,0.5906247359207921,0.8807233678281671
17,0.5774675798437842,0.8727886006847315
18,0.5657380208180032,0.8620321535280695
19,0.5543649223448165,0.852281784309428
20,0.5435990455262547,0.8431361018755962
21,0.5332663500862983,0.8372062208680361
22,0.5234084673205648,0.8312695309494296
23,0.5147096943949291,0.8239450992502503
24,0.5059241603858015,0.8192856169934358
25,0.4977644891356102,0.8128041802981938
26,0.48981399995515656,0.8078320158033329
27,0.4814229133803933,0.8016050452616277
28,0.47412020997529897,0.7950621418002538
29,0.46760523061943965,0.7913428852543835
30,0.46131759396964234,0.785539408161413
31,0.45538822730076195,0.781195814920693
32,0.44995948496345556,0.7803215925788961
33,0.44451601121078566,0.7755589418934326
34,0.4394055437860684,0.7724558821015832
35,0.4344498043506813,0.7717174985981761
36,0.4294074839076726,0.7689349592121635
37,0.42424565728381197,0.7678492172310843
38,0.4194337591753207,0.7659443664193253
39,0.41525064253796673,0.7639482038340691
40,0.4110752588235356,0.7641296865757959
41,0.4062656542031449,0.7617326977974386
42,0.4026709484164757,0.7630036817038235
43,0.39931777590651946,0.7627594258972707
44,0.3953544725402267,0.7630508692197627
45,0.392096992985239,0.7632005172385413
46,0.3889691225434022,0.7634524867413826
47,0.3856196206366278,0.7624573535745722
48,0.3824766199645807,0.7613918821942737
49,0.3795826441466907,0.761853703295737
50,0.37664415905838616,0.7615548652212498
51,0.37344816415519566,0.7618274418753775
52,0.37117502223093296,0.762590466815467
53,0.36880975924356296,0.7623290965163914
54,0.36675394079586887,0.7628929487548212
55,0.36398600743658244,0.7636058433478924
56,0.3615981621041128,0.7630183314644596
57,0.35962649987217044,0.7629042065965744
58,0.3577182753596559,0.7629854290229262
59,0.3553562034897081,0.7638655786728626
60,0.35375307886534285,0.7648464068660569
61,0.3514207299368592,0.7648101889257212
62,0.34984429040918474,0.7663222127753636
63,0.3471071506956305,0.7669531948683723
64,0.34532408090960953,0.7674697761012137
65,0.3435647656828593,0.7682571283417814
66,0.3419433323386943,0.7683777060661293
67,0.3394856780190298,0.7685104610767765
68,0.337969898028818,0.7697663211368038
69,0.3362274604997602,0.7711412190302467
70,0.33463215135077545,0.7717050132851065
71,0.3323598237952218,0.7726564281148973
72,0.3309570347711464,0.7723835329379094
73,0.32973233331485563,0.7735164840964037
74,0.3279752495679452,0.7733411029165704
75,0.32588858636413387,0.7739061172703681
76,0.32470354929791767,0.774828361901159
77,0.32333298038404645,0.7751513945305691
78,0.3221769283453152,0.7757517759198828
79,0.3203365982109889,0.7763957565734342
80,0.319185528753256,0.7772131870670423
81,0.3180225243922873,0.7779688575699814
82,0.31683745841920596,0.7790588157892293
83,0.31549965953512915,0.7789010009217516
84,0.3135816658438144,0.7785348447622722
85,0.31244918948931927,0.7790905455326159
86,0.31115377150952106,0.7785899782165853
87,0.3094149423797599,0.7794554092384842
88,0.3081031131263568,0.7812885156569613
89,0.30676582292805027,0.7824604686660854
90,0.30523488950275546,0.7828267869270301
91,0.303976864684679,0.7835508537809348
92,0.30302703195993363,0.7843606093099139
93,0.30179452310589633,0.7848611977333704
94,0.3001749955738057,0.7851815249735659
95,0.2989686880293088,0.7861242284746852
96,0.2980249313756317,0.7873266048324415
97,0.2970571705586834,0.78690794793763
98,0.295250320832969,0.7856225239464321
