0,0.9601282829391967,1.4835097066742453
1,0.922632114731169,1.4630299025722238
2,0.8873229177128753,1.446207763358723
3,0.8536235566459464,1.4309310360796141
4,0.8222121574041826,1.417592691559768
5,0.7918477424129299,1.4038737698504522
6,0.7634814972742411,1.3920309066361372
7,0.7370553753413362,1.3822682749335553
8,0.7118920231865357,1.3726092384956947
9,0.6875961105904913,1.3581114108061245
10,0.6655337042237679,1.3480776822975156
11,0.6444871021419628,1.3357282267470545
12,0.6244905160644006,1.3247114586134814
13,0.6061582222282762,1.3179765174601286
14,0.5881401736393537,1.3086664395157537
15,0.5718756443550302,1.3053019699648902
16,0.5555227939830207,1.2973912321842767
17,0.5404201466222612,1.28933701504118
18,0.5259923252979647,1.284447108947616
19,0.5126026272480962,1.2775942720595936
20,0.5005140801381901,1.2716119329337747
21,0.4883110423644809,1.2687275770931896
22,0.47633566062998534,1.265993578399555
23,0.46589059172837183,1.261838761422392
24,0.45469988493628694,1.2600262597912886
25,0.4444301364665861,1.2557438586243077
26,0.4346375146620452,1.2511339462085354
27,0.42453010138384684,1.2463091323423732
28,0.4156847187429626,1.2456432810686495
29,0.40759801366444387,1.2426857311780843
30,0.3998753585217656,1.242080683359058
31,0.39098809211972363,1.2420774462958037
32,0.3823715307279761,1.2431086334421877
33,0.3746288289414983,1.2422481695912557
34,0.36662149901912916,1.2412279087127172
35,0.35948342211711204,1.2384371059734622
36,0.35350957428513463,1.2359437867056486
37,0.3465650673065794,1.23652775637042
38,0.33998062002613383,1.2357936709371273
39,0.33386885152273177,1.2333788763117393
40,0.32809175182825373,1.235126860220433
41,0.32277113989656875,1.236894065572402
42,0.3186127460112778,1.2361190270441405
43,0.31357868234903297,1.2369181632459063
44,0.3096239834370326,1.2355779313100188
45,0.30504784035034016,1.2354834169199331
46,0.3001324581942744,1.234526119530624
47,0.29601100649000933,1.2352774816728909
48,0.2922704542243618,1.2351312808119168
49,0.28850983920717355,1.234354464170162
50,0.28559973525146026,1.2335481178133785
51,0.2823135178218201,1.2329182602648303
52,0.2790706932798111,1.2338638901603716
53,0.2765993854798238,1.2336411312628046
54,0.2736792360012981,1.2352684750681369
55,0.2710667274668588,1.2350268097033756
56,0.26884360904716287,1.2346144283021379
57,0.2663160095287792,1.2343189774490326
58,0.26311139691673596,1.2341384163531186
59,0.26021534544682284,1.2315109062046703
60,0.2574708360922723,1.2310875836149846
61,0.25559998166349157,1.2306663606534494
62,0.2530605541137357,1.228179208369315
63,0.25116081822444714,1.2293848324407577
64,0.24872562536713505,1.2306053507043404
65,0.24701662729539162,1.2302938106853347
66,0.24491596406933497,1.2282590989904574
67,0.24294272632959213,1.2284521443596366
68,0.24120994152601022,1.2274026076459486
69,0.23971848550261815,1.2271772434114607
70,0.2382299973075481,1.2264709107193812
71,0.2365000796398227,1.2267025532055227
72,0.2350841018682533,1.2257582777254523
73,0.2335455733404173,1.2265803762888943
74,0.23183336183474634,1.225338470586843
75,0.2302143827296408,1.2244058271664
76,0.22867187437234093,1.2251434788941775
77,0.22714542473554272,1.2242476069802188
78,0.22598151156958746,1.224549071784015
79,0.22405378742275836,1.2238981165143004
80,0.22286063643805643,1.2233858806743896
81,0.2217214798892886,1.2243019862249467
82,0.2202340649492144,1.2236201535937483
83,0.21922343901768707,1.224383362069787
84,0.2182289645618117,1.2236629024134813
85,0.21720543217714194,1.224576332104721
86,0.2158760769459512,1.2237104131437164
87,0.21455209596909286,1.2227682906873694
88,0.2136683848563938,1.2236587462595152
89,0.21257712962984424,1.2244407326275542
90,0.21137600707520077,1.2237331879323332
91,0.20985016192483974,1.2245440260016753
92,0.20897528987886838,1.223980287050819
93,0.20820330687562508,1.2248973617144605
94,0.20745751830804804,1.2240199784466501
95,0.20584412768475685,1.2248424054358762
96,0.20483900999358548,1.2253435981949758
97,0.2041236023601082,1.2246772977590796
98,0.2029041336260383,1.2253020697098274
99,0.20181037082586062,1.2246262699561041
100,0.20038165649426953,1.2253423691907952
101,0.19933295759512043,1.2260367925824505
102,0.19845279165904,1.2251186455093819
103,0.19762143086482525,1.2255910905830643
104,0.19695987190745512,1.225129245992602
105,0.19589698233598615,1.2259577141791627
106,0.19460084284091794,1.226603623873317
107,0.19364966253184462,1.2260041245642166
108,0.19295781852231617,1.226565344343311
109,0.19220110814277908,1.22589296373114
110,0.1916281499291788,1.2265298837665375
111,0.1903094577502703,1.2273866215766251
112,0.18958276840541077,1.2281705760126644
113,0.188918466435905,1.2274689783619683
114,0.18807987450028157,1.2280949825346872
115,0.18742620165013385,1.2273428830514193
116,0.1869066561278591,1.2281020661604858
117,0.1861142467923832,1.2276642633245414
118,0.18508358694876337,1.2284915071761426
119,0.18432771865123773,1.2290182511515337
120,0.18372083481209597,1.2282110886261557
121,0.18299598294857095,1.2290243532886131
122,0.18240778693899956,1.228430021430896
123,0.18170933951342313,1.2291633276176301
124,0.18111422682176884,1.2286826441236682
125,0.18055976132854665,1.229261736041353
126,0.17959654590638807,1.2299692771383834
127,0.17895760431951332,1.2306096743154349
128,0.1779400625839646,1.2299965345825685
129,0.17709015322735686,1.2306201898249076
130,0.17663493175575617,1.2300767761959976
131,0.17597890653195633,1.2308450222997767
132,0.1752529007870681,1.2317214634337634
133,0.17460951018744253,1.2313658933021523
134,0.17362387505155072,1.2319271274096704
135,0.17295074808668684,1.2330215795247823
136,0.17246138480022682,1.232337785352729
137,0.17183917789725767,1.2332533376550792
