0,0.9641453488017645,0.8922766207180578
1,0.9307722155818932,0.8577622858054489
2,0.8994476509813576,0.8254795010156564
3,0.870187181312946,0.7955772445287081
4,0.8421693377013733,0.7672467414263624
5,0.8170100225013895,0.7388449485625288
6,0.7925712301930004,0.714920498938597
7,0.7697274590431425,0.6896743366260245
8,0.7470875704844824,0.665380808685504
9,0.7258679099081871,0.6431906943701893
10,0.7072497876185712,0.6239328298525675
11,0.6886960794687094,0.6034657249691623
12,0.6714429927790806,0.5845773776489497
13,0.6564639538486531,0.5694641988514366
14,0.6419118879714913,0.5553044981847757
15,0.6283727071156844,0.5395711475594804
16,0.6150963446549824,0.5260729516234094
17,0.6022225554559606,0.5123921398490192
18,0.5903788366787613,0.5012537070346795
19,0.5796185171271385,0.4894044853614588
20,0.5688780109606403,0.48004139008636465
21,0.5589367784150506,0.4704335556086561
22,0.5499834112883872,0.4617092735857844
23,0.540279173042603,0.4503512910362557
24,0.5325190106499844,0.4442667319751246
25,0.5246502843161902,0.4357688273517148
26,0.5168213714166967,0.42836068597135457
27,0.5086381995734562,0.42548984472617385
28,0.5018622893476983,0.41787748151425647
29,0.4955543780092841,0.41060393937847445
30,0.48906443673699695,0.4044208729023621
31,0.4827757044047575,0.39840689384577915
32,0.477366837668132,0.394656001139286
33,0.4718999948676628,0.3880437454701738
34,0.46627549433503945,0.381246080015397
35,0.46036239642729876,0.37562501787303965
36,0.4546901306192053,0.36862324960805015
37,0.4503390176793699,0.36198530602045453
38,0.4463053390879856,0.3565233380818514
39,0.4410974325015898,0.3529714718513723
40,0.43747664468924463,0.34703941890363654
41,0.43254541508895905,0.3414102256345394
42,0.42805893842176485,0.33964331276083465
43,0.42402157926997863,0.3367888283735798
44,0.41912777248367505,0.3318415596599186
45,0.41585615564926204,0.32897628498850423
46,0.41237484547519354,0.3260086572326432
47,0.40831010568380915,0.3235447440320705
48,0.40488818956432054,0.32005969508692106
49,0.4015467570690768,0.3178193830752612
50,0.3985226946788217,0.3136424838215658
51,0.39585075096607075,0.3135558130464123
52,0.39296809666491667,0.3105195812085401
53,0.3906454258578224,0.3079765171771213
54,0.3881619073150825,0.30498596644495063
55,0.38557531249931043,0.3030470985335102
56,0.38361304094434956,0.3027412101246989
57,0.38118298739804296,0.30130483591724483
58,0.37903757479216715,0.3005463435950154
59,0.3769713520027504,0.29926155830261625
60,0.37476728432216805,0.29774597021324384
61,0.3730490525823354,0.29580246547140543
62,0.37110195911710453,0.29440220156018104
63,0.3692884127301706,0.29419228771304134
64,0.36764568836413836,0.29382791690646665
65,0.3658999380510214,0.2933179088663277
66,0.3644074070526325,0.2933548480969884
67,0.3626313668156398,0.29182205159882846
68,0.36119649755555183,0.2895707071914028
69,0.3594296984501738,0.2881222688166211
70,0.3579514035093912,0.2883482752958642
71,0.35542507770055043,0.2860603221306469
72,0.35430711670245457,0.2871578254260867
73,0.3527311302050373,0.286691443590938
74,0.3516543057853299,0.2855937596665737
75,0.35028213699923116,0.2864070381058778
76,0.34811283094348333,0.2855007386713055
77,0.3470398656383862,0.2855697666701793
78,0.3450591675583681,0.28393055700375874
79,0.34363433953965733,0.28446300271208197
80,0.34230496764387675,0.28572865222258836
81,0.34043586625154587,0.28513221100138375
82,0.33948873487837455,0.28493365385619024
83,0.33752115936756616,0.2834182641103518
84,0.3358874957452367,0.2835358220797495
85,0.3350337448204464,0.2832810108427637
86,0.3333305090805836,0.2827872506085065
87,0.3319478796593294,0.28266020912010986
88,0.3310249087121126,0.2826473156151137
89,0.3292297757918024,0.2815321265110166
90,0.3282351014678212,0.28146904229761194
91,0.3267189135553817,0.2808032466342098
92,0.3255649100864748,0.2796780289625814
93,0.3231297863061659,0.2791221530227764
94,0.3222057599480857,0.27856550945257275
95,0.3205438678697199,0.27762927362327366
96,0.31948758691698087,0.2765707589203411
97,0.31770226657700995,0.2748497926189413
98,0.31690344530475767,0.27495853677568893
99,0.31597934093988295,0.2739883065307131
100,0.3142688022811569,0.2738338688645986
101,0.31343853891175083,0.2743073982284628
102,0.3124212497416353,0.27415447775972523
103,0.3108102586480793,0.2738593599013821
104,0.31004082302894753,0.2741229496154712
105,0.30916389114051573,0.27387319206407645
106,0.3078441447219446,0.272542764620162
107,0.3067127881073136,0.2719684324782255
108,0.3046109650007638,0.27288217094432804
109,0.3037721722173104,0.27315384192634273
110,0.3022682953239787,0.2719776233996874
111,0.30144076415485793,0.2724526959918481
112,0.3000657439636816,0.2725781180825582
113,0.2992757521747052,0.2727930997351708
114,0.29826171997935425,0.27222460786243136
115,0.29680934542947,0.2713026215845219
116,0.2961193398181809,0.271007593759138
117,0.294888319564128,0.271255990609322
118,0.29424747237459553,0.27149189879738406
119,0.2932773617177331,0.2712405293703766
120,0.29185320969241585,0.27036806447074313
121,0.29122201414362736,0.27022464086631537
122,0.2904700726894865,0.2699706717488199
123,0.2891008962620186,0.2686721580035156
124,0.28844110213326873,0.2685939194050089
125,0.2866204523167617,0.2684448522424315
126,0.2857247066610996,0.26823970532292846
127,0.28447460286603016,0.2679672486397681
128,0.28392438279499355,0.2682370869527393
129,0.2818000842970539,0.26940381896826276
130,0.2811500290556862,0.26920542868628516
131,0.27964843114995835,0.26815008353203185
132,0.2787504818978658,0.2682314262654632
133,0.27762319089313114,0.26697597216766183
134,0.27690740535818803,0.26677284332637763
135,0.2760002872601205,0.2673439626751714
136,0.2748606505911737,0.2661538825910531
