0,0.9635441459534274,0.7826130152103473
1,0.9293159507624809,0.748356244704753
2,0.8972879194132173,0.7164021675984248
3,0.8674505308990071,0.6859967335774412
4,0.8393994411245074,0.6574975516604746
5,0.8132402846259019,0.6328907629892307
6,0.7880855893944873,0.6109968390442524
7,0.7638206880951102,0.5888087986049181
8,0.7418482259996889,0.5702440375323371
9,0.7210573611703699,0.5516482992067202
10,0.7014364809450361,0.5336489016022778
11,0.6819066419917488,0.5153671462184244
12,0.6648997542068741,0.500720598438798
13,0.6486921286469232,0.4872449384125436
14,0.6331017189586048,0.4765637391655301
15,0.6189700338402889,0.4679883977859061
16,0.6050796520738704,0.45719428748827057
17,0.5923393557179243,0.4527279823386269
18,0.5800163796920723,0.44338750748224964
19,0.568728739492223,0.43537948778454455
20,0.5581537456062267,0.4299878653062283
21,0.5482103500575589,0.424413262652209
22,0.5383333174506858,0.4213140391549982
23,0.5287868722767372,0.416245347185398
24,0.5208093274279183,0.4135187900449413
25,0.5114540392379486,0.407780094278327
26,0.503562374863241,0.4031024211081715
27,0.4951221089512386,0.40157147268897614
28,0.48826862630313383,0.4007033817499707
29,0.48124568333582535,0.3968092035776129
30,0.4752268087252692,0.3956039777875049
31,0.4688555959639551,0.39317885260770924
32,0.46345616828066255,0.3922031195626467
33,0.45797585280469594,0.39025359855984004
34,0.45284465619960934,0.38609386014331315
35,0.44697126088560946,0.38540178828635996
36,0.44154055043014856,0.3862091898163591
37,0.4367565809036035,0.381774023373547
38,0.43269319401235223,0.378653359490326
39,0.4280632199637214,0.3791004509078552
40,0.42427072484909717,0.37852337645644574
41,0.41909354549868066,0.3745966203905314
42,0.4142780093195481,0.3717374231936131
43,0.4098044670684292,0.3706843999944649
44,0.40618140285704174,0.36837281341661254
45,0.4020420429620088,0.36582537653884534
46,0.39790077706381144,0.3638750741721182
47,0.3949409592514856,0.3623375856721789
48,0.3915681697639427,0.360384314494957
49,0.38922443674877627,0.3594738065225458
50,0.38571968870163326,0.359807059112366
51,0.3830164125651428,0.3609417645515556
52,0.3806543985671785,0.36057940443519404
53,0.37705899069779053,0.3593672912836649
54,0.37470828723086913,0.35775255504753584
55,0.37224069260703213,0.3565321670475634
56,0.37058229837112006,0.3561821577573856
57,0.36747530733267136,0.35729903329753315
58,0.3653375624734672,0.35715297093575243
59,0.36350172984742857,0.3573794574841707
60,0.36095505134971284,0.35623108103060797
61,0.35915097588833667,0.3556229804262086
62,0.35738679043217214,0.3563171460201402
