0,0.964333521259994,0.8413876264630897
1,0.9296709325517826,0.8188694713502944
2,0.8975372463364872,0.795789737466774
3,0.8678231828444813,0.7765589741719975
4,0.8390629763505912,0.7605020485458237
5,0.812357293662196,0.7433615358466387
6,0.7853179147380709,0.7256592767023687
7,0.7618671708558472,0.7102486641672809
8,0.7380193874334906,0.6956676242000206
9,0.716492181696422,0.6828301355776991
10,0.6970573348840597,0.6724146647671054
11,0.6770213326714921,0.6642661376715834
12,0.6595773007206185,0.6545957015627984
13,0.642558076820916,0.6479316144089398
14,0.6274290932883679,0.6395696266140894
15,0.612594554744237,0.6313828272800154
16,0.5979003841612938,0.6271966948284443
17,0.5850169460404842,0.6207339266719973
18,0.5731908956963937,0.6142848668576635
19,0.5610605671496015,0.6113215444858149
20,0.5502007198510803,0.6077572119462509
21,0.5402697060276547,0.6045424522739028
22,0.5302760059109224,0.6044314508142666
23,0.5211781204310987,0.6029370451157947
24,0.5125125135259057,0.5978704715238757
25,0.503779946732217,0.595596809082488
26,0.49600223101676894,0.5948845444672765
27,0.48777448564496906,0.5927680400535399
28,0.48084808526711853,0.5915390250626354
29,0.4735726675352847,0.588789428345874
30,0.46776228044449036,0.5884680301877588
31,0.46237631338995927,0.5877128032481709
32,0.45652744022292063,0.5888372558966607
33,0.45017933047432807,0.5881848109848323
34,0.4448120522677096,0.5870193502602364
35,0.4382096330612158,0.5879034831766381
36,0.43216272372314174,0.5888967426529402
37,0.42759492566288565,0.5879466230079237
38,0.42236967132248776,0.5888230293343916
39,0.4175108980357006,0.5876930302728605
40,0.41311512919491733,0.5855524923084054
41,0.40781966853488577,0.5857828885854051
42,0.4037580364190402,0.5881197595609426
43,0.3996157751845254,0.589178730183498
44,0.3960682705946145,0.5906001203361799
45,0.3927754746213397,0.5927625446121394
46,0.3894010946713531,0.5931762317249366
47,0.3852920603179862,0.5932118255366656
48,0.382214099120862,0.5929667346693888
49,0.3793074404181988,0.5938040240440046
50,0.3768873678142213,0.592017567600649
51,0.3731915533292062,0.5916896461309826
52,0.3708856430568455,0.5895600211227329
53,0.368452896776374,0.5895067628328918
54,0.3655488313167851,0.5883266593728219
55,0.36356792287061285,0.586526471226194
56,0.3599814986422691,0.5878617532074072
57,0.3580207788594295,0.5876186543684427
58,0.35525121920980035,0.5877951453436304
59,0.3535712708297307,0.5861399296412301
60,0.3519649213726583,0.5839693659846197
61,0.34961204449856387,0.5853200998384557
62,0.3479208032751215,0.5859556757669969
63,0.34646002593322683,0.5860294424930995
64,0.3439876706825184,0.5870011144349002
65,0.34272596117723403,0.5858150753907739
66,0.3412614395162317,0.5881018098971694
67,0.3401006957810328,0.5872302924827623
68,0.33806114215267924,0.5873081480223813
69,0.3366922726013423,0.585867538715026
70,0.3344804419709465,0.5861215493877772
71,0.33327027119568814,0.5850792003993476
72,0.33198018417242964,0.5847291363040262
73,0.33094579531958696,0.5835381207497063
74,0.3298053559415154,0.5838924582318031
75,0.3284873720272795,0.5850360407836956
76,0.32662916752279686,0.586403036167976
77,0.3251636627154869,0.5861615040868015
78,0.32339242327315604,0.5857706965208467
79,0.3213503884936699,0.5869534858373467
80,0.32028769959187475,0.585450335757431
81,0.31937396488681125,0.5844513461515425
82,0.3177620128205162,0.5835909881702251
83,0.3168997860523245,0.5828216497620365
84,0.31595923245400387,0.5826367466272452
85,0.3151715656019884,0.5815580788288005
86,0.31359400371105967,0.5821031626090565
87,0.312832091274931,0.5808708396280821
88,0.31040558787083555,0.5829152421067159
89,0.3087803242241636,0.5830279534828741
90,0.30766635340400394,0.5814116522446289
91,0.3066430201603888,0.582515032646125
92,0.30593091330813116,0.581755641906875
93,0.30421358005939597,0.5823301679620179
94,0.30353514625203953,0.5811005688149452
95,0.3013174331393841,0.581843081783703
96,0.30035627335880366,0.5810101953638105
97,0.2987873317557133,0.5818443590070588
98,0.29806167808910256,0.5821637545212152
99,0.2965984423664712,0.5823970790728268
100,0.29593343390371535,0.582601401333528
101,0.29373343710587274,0.5835029169686415
102,0.29300503113692994,0.5837309907602051
103,0.2914949568715873,0.584830322583691
104,0.29078364502805004,0.5841410588239713
105,0.2900594384798289,0.5848889760959437
106,0.2887558059980069,0.5840807835351781
107,0.2881696398354569,0.5831626634083679
108,0.28751231608183436,0.5834808903413229
109,0.2860847473983081,0.5845339237205408
110,0.2852799205850608,0.5838075126175954
111,0.283327027930282,0.5849305552768288
112,0.2827119676028575,0.5852257513503512
113,0.2813049047435191,0.5855565396298921
114,0.2806866377554031,0.585712476950403
115,0.279323110866487,0.5867385127676301
116,0.27872174291784696,0.5870792804861554
117,0.27690537391068626,0.588848836350782
118,0.27546404517779316,0.5893214437630886
119,0.2747174877370484,0.5888581954099454
120,0.274146895616168,0.5890597317561811
121,0.27289983571676873,0.5886052168192203
122,0.27234911560223946,0.5887318688032206
123,0.27117397781146935,0.5884898123657428
124,0.2706330985008377,0.5887394416528559
125,0.2689295759582489,0.5889223746101865
126,0.2683435919384892,0.5880883048055429
127,0.26714348377629843,0.5894535644786589
128,0.2665546299779979,0.5899200496015341
129,0.2659723439564893,0.5895422658602378
130,0.2643092158657002,0.590612901189463
131,0.2637796388507889,0.5896567394342249
132,0.26259569556392764,0.5906351611497109
133,0.26209500782436407,0.5909890024559752
134,0.26081591708895613,0.5907526161747746
135,0.2603364924346622,0.5908918720065207
136,0.25883969766757225,0.5909101990732017
137,0.25820144260825295,0.5904034859408928
