0,0.9641887894153854,0.7836442545458415
1,0.930710406219849,0.7506862894169296
2,0.8988141524982465,0.7201764055734641
3,0.8690181114774262,0.6925771834805753
4,0.8411110618750275,0.6669210981745683
5,0.8152298033969787,0.6380821205208073
6,0.7903048928355281,0.614203562077308
7,0.7671663897917923,0.5955953817917594
8,0.7450676741618707,0.5772002436573961
9,0.7242792496576135,0.5576382970442625
10,0.705623070998809,0.5405784904660372
11,0.6875879958873609,0.5252319550608843
12,0.6702106559137317,0.5106615767735427
13,0.6541618678780288,0.49824105176697464
14,0.639227935607344,0.4889033419423243
15,0.6255409961157582,0.47902093613039326
16,0.6121061031350986,0.4691744282370839
17,0.6002230695901619,0.4592408347688363
18,0.5883089348396326,0.44976348229878443
19,0.5772870941022146,0.44026027871502155
20,0.5658306876449378,0.43380136716044715
21,0.5561830037000003,0.42546074033273407
22,0.547209531512383,0.4197615460403737
23,0.5379659788701415,0.4120031324030969
24,0.5300752953745602,0.40627262536842434
25,0.5211232707713089,0.4003989390889178
26,0.5135760292440416,0.39494378058912327
27,0.5051464396611367,0.3888955569286409
28,0.4981353323146877,0.3843538944543416
29,0.4918702901333979,0.37918409708446876
30,0.4862015465460837,0.37549148717839115
31,0.4800780824727337,0.37254451231037555
32,0.47464979403535845,0.3702656309687921
33,0.4695356770589381,0.36646417177417984
34,0.4649594756714982,0.36450371263982784
35,0.4583244156330757,0.3603715592215275
36,0.45255607662003666,0.3555172423052744
37,0.4477906846631199,0.3526798155512177
38,0.4437894794025336,0.3517264425344725
39,0.43827740816196076,0.3481065367435296
40,0.4331025262924251,0.34392953820897465
41,0.4269668624255796,0.3417995500691176
42,0.42237871477141653,0.33900354087556195
43,0.41765641927388336,0.3353268813546741
44,0.4133985295250457,0.33313601458505815
45,0.41012071326275007,0.3319953068396688
46,0.40585622610586075,0.3306245117500988
47,0.402693793616875,0.328317898797765
48,0.3988743307269801,0.3273082806152672
49,0.3955556724642285,0.3251393555250109
50,0.39294936168490846,0.32444991119421246
51,0.38945661437432705,0.32335342613272666
52,0.3871517936386596,0.32130049958607804
53,0.3847873826526692,0.31975448546161156
54,0.3819632120379428,0.31951334845577684
55,0.37947800301825263,0.3188028720389037
56,0.377480840040545,0.31583217309651396
57,0.37450443058713984,0.31447848822342256
58,0.3726768143608728,0.3135456612624922
59,0.37099245107411316,0.31145631111739885
60,0.36855724010066554,0.309603140341445
61,0.3669264356945114,0.3091612457573434
62,0.36501314197609047,0.3061510871127351
63,0.36178554855485956,0.30516708739973547
64,0.3601402729867062,0.30326458481564983
65,0.35771916199327486,0.3024771952546932
66,0.3561411145428149,0.30132302535206457
67,0.35426394929618304,0.30190291954179244
68,0.3528056831665497,0.3008265407575206
69,0.35040676462088305,0.30032981839969913
70,0.3491357921113888,0.300078630518281
71,0.346579199452148,0.3011495817985683
72,0.34506804609599334,0.2996320852385783
73,0.3437670325270459,0.2987182269829606
74,0.34252894856485055,0.2992126205061924
75,0.34089354645652886,0.29750750177552127
76,0.33899916871123653,0.2982529267551369
77,0.3378553481442063,0.2982616457278314
78,0.3368521637794943,0.2981449072587188
79,0.33472895735176256,0.29707937652076727
80,0.3335823262066634,0.29701786925530443
81,0.33214522047297684,0.2978896085903112
82,0.3303651700787808,0.29780776666383213
83,0.32918844745985926,0.2983068008254183
84,0.32721335881938923,0.2982170801565585
85,0.3260134373542554,0.2974628288099847
86,0.3249354050852124,0.29750339037922907
87,0.3233628564842158,0.2976257526731542
88,0.3220385867093041,0.2970292713791045
89,0.32094464915176724,0.29685576763824456
90,0.3192303407021078,0.2957717978936537
91,0.31826466213189675,0.29597859515235225
92,0.31593796677020847,0.29589897652335384
93,0.3149369062250551,0.29560025130887074
94,0.3134863025699824,0.2961986213340127
95,0.3125133705582346,0.2964006307121876
96,0.31149827656301937,0.29625893308591666
97,0.3098431145618056,0.29589154581443095
98,0.3090770388688798,0.296118643309441
99,0.3081344015613717,0.29638271852977044
100,0.30644009176684284,0.29690734880422304
101,0.30554074069765214,0.29678688601767406
102,0.3033738828776088,0.297391776891327
103,0.3018688169972967,0.2968074688738028
104,0.3010071101195171,0.29721890941002593
105,0.3001556252333411,0.29756313032149545
106,0.29947956563480915,0.2975757861958094
107,0.29809578049759516,0.29701406336458297
