0,0.963657530528334,0.9099201442301793
1,0.9295937400165446,0.8795784017343679
2,0.8976403414630945,0.8503709635219037
3,0.8678054775667112,0.8240665806058466
4,0.8399039259120396,0.8001377344813096
5,0.8137315214310723,0.7769049932942825
6,0.7892318554618449,0.7580729278342336
7,0.7658838771208072,0.7345736426874515
8,0.7440640136140192,0.7144474852907181
9,0.7235155636552384,0.6945710644039218
10,0.7041992099361988,0.6779923364303648
11,0.6862771557543041,0.6610762543953123
12,0.6694461670204346,0.6453265795410741
13,0.6539283459815498,0.6294239184298094
14,0.6393299791957194,0.6149326430197242
15,0.6255797801243933,0.5975617187669361
16,0.6129424766568571,0.5846406811090448
17,0.6006674884090111,0.5753045900490015
18,0.5895649124252746,0.5650663596913611
19,0.5787809315895708,0.55248926102481
20,0.5691610740634565,0.5441805612200363
21,0.5592743814728011,0.5346722555718355
22,0.5502721465411835,0.5247393764796598
23,0.541679673956219,0.5174604828969105
24,0.5337286704117645,0.5093905907625961
25,0.5265319522097016,0.5049255279752995
26,0.5194967803848951,0.4974800117270883
27,0.5111203444440734,0.4900437636054361
28,0.504731629955815,0.48430696826301506
29,0.49804302551837526,0.48028369792448544
30,0.4921760539624904,0.47444504188336356
31,0.48664837884166096,0.4735196632783064
32,0.4809257085030593,0.4659975048903276
33,0.47514026871588005,0.4622316357355788
34,0.4702708036995043,0.4559157896130716
35,0.4637622847130064,0.4554063233509696
36,0.457700392221635,0.4553812116450049
37,0.45349667303197366,0.4509726108472427
38,0.44907581661322,0.4471627007929353
39,0.4436913358357262,0.4476903362840357
40,0.4401980622279369,0.44438095847491554
41,0.43659648805780615,0.4407109042858369
42,0.43244550621819794,0.43527810890488944
43,0.4276461119880153,0.4363002437728249
44,0.42346315199630646,0.4339827306811733
45,0.4191510563014509,0.4314611820222354
46,0.41504276072492974,0.42829344545713005
47,0.4108887083471076,0.42997692994308645
48,0.4080944229781272,0.42896973295632723
49,0.404560248775397,0.4272305294355662
50,0.4014666382749654,0.42362111494589105
51,0.39753309542894605,0.42437298950449404
52,0.39550558645587497,0.42240949080728707
53,0.393078541190254,0.42182812596781144
54,0.39018521039052845,0.42047046443870334
55,0.3877641859441276,0.420476623783973
56,0.3859070137100805,0.4186080135769727
57,0.38180924755462115,0.41647753143219246
58,0.3793821988693367,0.4161034388931478
59,0.3768714160084139,0.41714202156175384
60,0.3751925107776547,0.4152749575320918
61,0.37286325674802606,0.4152047903913808
62,0.37112458340586174,0.41530419853917333
63,0.3692169499767304,0.41583350530115715
64,0.3674877658988671,0.4163839692319525
65,0.36535362910975727,0.41723588070819606
66,0.36366211283578004,0.4180633105754335
67,0.3623151810384289,0.41737875526232965
68,0.361212054668732,0.4167528356422055
69,0.35909285548123465,0.4172165700118505
70,0.357315969445725,0.41743539371242433
71,0.35571179277482556,0.41680084273047663
72,0.3527375267989669,0.41993216688661156
73,0.3517142797420237,0.41958496336799495
74,0.34959994643172854,0.41965122071853184
75,0.34819600069385953,0.41956988908411624
76,0.34706723041115856,0.419312198435851
77,0.34545915250540793,0.4185886673437485
78,0.3444857654293589,0.4189776540655789
79,0.34176608680208215,0.4217770942724349
80,0.3405805495437679,0.4221002527685049
81,0.3391329911162838,0.422884546821301
82,0.3379745391158618,0.42312342866049096
83,0.33693550607585604,0.4234715696343968
84,0.33585329604381886,0.42379993289846696
85,0.33446675896371797,0.42343580668148983
86,0.3333142056821047,0.42297293830773536
87,0.33201090782208914,0.42239500711713923
88,0.32963575799305783,0.4254096881554139
89,0.3285614343166685,0.4248861439137674
90,0.32705947768069193,0.4247046513728783
91,0.32614802041907714,0.4244361990232058
92,0.3239935021882463,0.4268957061962532
93,0.3229797089076195,0.4260734956812986
94,0.32165775818404607,0.42610949841453055
95,0.3205775498599073,0.42659316231897454
96,0.31974514248425906,0.426615810037907
97,0.31767504930831264,0.42958883205429355
98,0.3168974274480662,0.4299879608957883
99,0.3148280227643239,0.4323607882632597
100,0.31404738436048735,0.43191040238110767
101,0.3127697372299816,0.4329981357137391
102,0.3118020157037888,0.433518773363728
103,0.3109522451227517,0.4332796133073297
104,0.3089978571806372,0.4360196896602942
105,0.30771988519180715,0.4344411884039311
106,0.30685497404952883,0.4344690716728177
107,0.30581801924273944,0.4344915733879928
108,0.3039229403627826,0.4371890023917366
109,0.3033338179340877,0.4373740217701507
110,0.3025314419858055,0.4373445690951283
111,0.3018838374848007,0.4366813165727519
