0,0.9543922948200503,0.7748693738113959
1,0.9143245769103429,0.7409045632014868
2,0.8761704861085782,0.7079088378408732
3,0.842339419016168,0.6760533428077697
4,0.8151550116856014,0.64534119131913
5,0.782694432590547,0.615210739528788
6,0.7593102441235443,0.597502519401068
7,0.7371462414686791,0.5838790479649903
8,0.7153296550381073,0.5666547204652741
9,0.697338059857017,0.5546946155122605
10,0.6765745591366777,0.5332680829288099
11,0.6610603238003405,0.5269194491614597
12,0.6391127768025991,0.507683908005645
13,0.6240439072797394,0.5004991082190134
14,0.6075941030658168,0.48300636794112983
15,0.6033075369598891,0.482833062463594
16,0.6007802775860561,0.48281455964816883
17,0.592053191521299,0.478746224170878
18,0.583769316336167,0.46802355315422567
19,0.5779320678085073,0.46495941765102455
20,0.563520454089962,0.4534637706878786
21,0.5582784257403407,0.45369956843871856
22,0.5501564193253854,0.449592723485418
23,0.5413875825095278,0.450496170597327
24,0.5327237986333787,0.4440174777149977
25,0.5208352338797897,0.43436337873865033
26,0.5106324743380026,0.4314769717549229
27,0.5077083956006767,0.4313110612743942
28,0.5051556613910279,0.43186421758239035
29,0.5013017739995128,0.4315662676225865
30,0.4925512385711029,0.42455221165270285
31,0.48152419103082006,0.41806620950386736
32,0.47782613667798884,0.41745322327802475
33,0.4748379265048783,0.41816652659990805
34,0.46979236870732427,0.4193387702130001
35,0.46153971166909624,0.4100473181846192
36,0.4551980833668729,0.40993206924664366
37,0.4522677627388634,0.4100133270583741
38,0.447839971776246,0.40672711630469993
39,0.446017822294523,0.4066142235524132
40,0.43937713698537384,0.40486813689279394
41,0.4359914143469493,0.40346431926627413
42,0.4332722628682985,0.4027816001660511
43,0.4319854650507127,0.4032758728234025
44,0.4261829652220185,0.3978408893818342
45,0.42280171552002366,0.3977004001089061
46,0.41190025590965873,0.390099465806917
47,0.4027138971782477,0.3829474420907826
48,0.3989539911648998,0.38359135344975964
49,0.3972728137180911,0.38377153159754074
50,0.3945433682226098,0.382324570660474
51,0.39241156841084074,0.38238256452760616
52,0.38747051047712,0.37799737808657896
53,0.3819494715244196,0.3719723775843758
54,0.37628184010392574,0.3670772783499228
55,0.37171956777324155,0.36740125935267065
56,0.37010902072116747,0.36691633002885227
57,0.36572696492691475,0.3689726813001751
58,0.3623463481412173,0.36847951761996056
59,0.3588555340420203,0.3688470920271558
60,0.35771099944953433,0.36883797601243007
61,0.35461590222490047,0.3677752348665577
62,0.3520806117294553,0.36778825275515303
63,0.348825257634,0.3650594110664002
64,0.34509801633018306,0.36594723892990233
65,0.33904874671814006,0.3619209664855805
66,0.33453125369687997,0.3602371084065913
67,0.3334492123605675,0.36081985820929374
68,0.3326123055714956,0.3610114909450912
69,0.3291582220292886,0.3582737441471647
70,0.32619777116066984,0.3564423313357832
71,0.32109563422229187,0.3543084263959025
72,0.31840639157946815,0.35329980313921433
73,0.31753290709666815,0.3531950491244383
74,0.31594972810646904,0.352324907973317
75,0.3134899541918048,0.3508066830713501
76,0.31167309904181467,0.3496759215464889
77,0.3102474256904216,0.34907338862213144
78,0.30863678923818755,0.348005716393616
79,0.3077488820145526,0.34729420701844554
80,0.30686546359560335,0.34781788319360163
81,0.3047881705167151,0.3478662266120651
82,0.2987471145818257,0.3448959633420552
83,0.2960930507683505,0.3437619128927117
84,0.2936204336634904,0.3424830323175445
85,0.2929592639635481,0.34278962801115065
86,0.29168822043366743,0.3421055037769793
87,0.2908356288321399,0.3415797109923852
88,0.2867299040263142,0.3382683134656277
89,0.2855602487884176,0.3384357186695853
90,0.28146152532020813,0.3364511678616387
