0,0.9559566971549173,0.9030749616733499
1,0.9149169673302763,0.8711214307929
2,0.8738501522390502,0.8354035535279315
3,0.841237313239522,0.8001579446562485
4,0.8095113184884745,0.7759787717347549
5,0.7796746362020698,0.7521986210480788
6,0.7567565322209339,0.7321995437013137
7,0.7356141458156815,0.7116103194802956
8,0.7111116264983977,0.6931179146274709
9,0.694737491723025,0.6780775216322613
10,0.6740641287455923,0.6590896775901228
11,0.657142956768424,0.6396647555138423
12,0.6396742625108567,0.6227849190818594
13,0.6268940090372612,0.6093533050044613
14,0.6215754292628775,0.6105457418970012
15,0.6169667882858044,0.6102015900858925
16,0.6031341983722351,0.5994005119913212
17,0.5901105711912981,0.5885368523477224
18,0.5757912601618947,0.5771797013520139
19,0.5612002253574864,0.5650348775753254
20,0.5495446216327393,0.5528188691317983
21,0.53559766687763,0.5372726288049129
22,0.5226804294987786,0.5265631464565914
23,0.5104145245783409,0.5165366266207112
24,0.5057095614639103,0.5192285433079292
25,0.5014352116675359,0.5188773010898127
26,0.4952325615072573,0.5133801250093959
27,0.4897794451329885,0.5082712770228689
28,0.48212313260639983,0.501704398201421
29,0.47736324616845116,0.5008765469210288
30,0.46785414180194074,0.4993934497130009
31,0.4641339835895301,0.4973238304451532
32,0.45694586806672205,0.49372605375067585
33,0.4521558345387786,0.49528561521873227
34,0.4437079723168794,0.49110084523768716
35,0.43884323808007747,0.49371163161168097
36,0.4345566415423236,0.4944485323383996
37,0.43194229217651375,0.4930957351609147
38,0.42892537330257385,0.49526329145150005
39,0.4262502489704639,0.49777735053111394
40,0.4194602475879356,0.49461201495753876
41,0.4137212185228588,0.4960480499055089
42,0.4078992906982699,0.4958025680453942
43,0.40419683174401133,0.49580892893379797
44,0.40080145971055686,0.4988196162897265
45,0.39757459947272467,0.5006645772125328
46,0.39451050070933913,0.5006229810161461
47,0.3920353778914181,0.5038204838245174
48,0.38847775180319605,0.5000415555392712
49,0.3854453026215952,0.5020741109100512
50,0.38370737171539354,0.5025028228423037
51,0.37986118456575946,0.5025235354497882
52,0.37871042818884876,0.5026178573554865
53,0.3764292158823778,0.5062694850373077
54,0.3747848944711904,0.5085615236376001
55,0.3706898383733771,0.5048642148615963
56,0.3682429451629498,0.5029738311785665
57,0.3644828834930106,0.5035454065342211
58,0.36226286836994387,0.5076514571066961
59,0.3604748725412613,0.5104339861082292
60,0.35943531525124667,0.5111051139521495
61,0.35582336703458706,0.5080921659435091
62,0.346417800863588,0.49833223353900513
63,0.34483874084577765,0.5005221769421677
64,0.34196706984342184,0.501598417941213
65,0.3400333714014892,0.5038438217746909
66,0.33888281576314905,0.5057173991167593
67,0.3379148768729075,0.5075488181328813
68,0.3348297848316257,0.5036472507121266
69,0.3337193965682767,0.5049451680102218
70,0.33208126976936947,0.5054887755736971
71,0.32853048810790964,0.50477098571068
72,0.3272155199297539,0.5054543821935569
73,0.3263026233215803,0.5079814503979756
74,0.3193172978432001,0.5017493748141882
75,0.31852142595605765,0.5034743963087801
76,0.31138201536843774,0.49610088863753093
77,0.3060128840769287,0.4921997167652666
78,0.30530809085049954,0.49398796023920966
79,0.299891463751189,0.4885487563881052
80,0.2983118417979859,0.4904963565152229
81,0.2977177330118014,0.4917081228339606
82,0.29695163801435304,0.4944135816251748
83,0.29397741773942404,0.4940305306611415
84,0.2932754035692991,0.494228078902922
85,0.28832713070987687,0.4903116673910951
86,0.2877843993390805,0.49131917234233824
87,0.2871532866571967,0.49276400308474666
88,0.2865387376065152,0.4937819835780941
89,0.28607264358907686,0.4950575721284668
90,0.2855585730786142,0.4959408647815496
91,0.2822709349691668,0.4959267445286038
92,0.278054913298974,0.4929999332184682
93,0.27390196354633456,0.49023772500465335
94,0.27328383404378914,0.49234398557220865
95,0.2727094369290512,0.4936114196471284
96,0.2673004036765608,0.48963384795687465
97,0.26690333377035325,0.4910279179089503
98,0.2627368732025608,0.48762004342389337
99,0.2584470082221059,0.48651672909402355
100,0.2547979164776717,0.4840479692477753
101,0.25439646087565415,0.48490840725277684
102,0.25169964231653363,0.4836194628303831
103,0.25100494161294473,0.48533430323758125
104,0.24763190163702767,0.4838024662146407
105,0.24398475828593597,0.4812554520351425
106,0.24182676510441117,0.47826164554937023
107,0.23958271078897067,0.47558497347805456
108,0.2392452845956163,0.4766346266161143
109,0.23883719003296977,0.4786201020236133
110,0.23632264302764117,0.4791575430095456
111,0.23494745397308153,0.4789432566542539
112,0.2345919023927653,0.48072442783310426
113,0.23424328726455476,0.48241678645655933
114,0.23174829180485063,0.4814536210889329
115,0.23146700070881354,0.4821032445113084
116,0.2294229387627805,0.4798479592872217
117,0.22645938028942067,0.47938974514754523
118,0.22443780057009585,0.4772324945026301
119,0.22275514443248587,0.4759915730861775
120,0.21988413615077196,0.47436620653291667
121,0.21786631066756776,0.475666864989284
122,0.2165754620162115,0.4769347028749648
123,0.21527848755825194,0.476103038170369
124,0.2150149742876338,0.4767683355288678
125,0.214627123175823,0.47679040703191716
126,0.21337455371372047,0.478646632401248
127,0.21122321761297835,0.47838158797176134
128,0.20905505009481143,0.4775970249175355
129,0.20704532546753343,0.47609265238117093
130,0.20539342165929195,0.47495446382326495
131,0.20362103530730838,0.47237605733771004
132,0.20242494981081016,0.47238712234581764
133,0.19998815911516404,0.4706534406555577
134,0.19799342563801253,0.4694708900070177
135,0.19674381397324353,0.4700361916356012
136,0.19514175188324617,0.4703237985091798
137,0.19319429984480452,0.47003172280646666
138,0.19076176701043634,0.4699694678833484
139,0.18909555746885678,0.4697380786149762
140,0.18712639807892922,0.46953700565021855
141,0.18581676084584547,0.4701886289723388
142,0.18420925683437578,0.47021406210278927
143,0.18279501598713985,0.46950142096610037
144,0.18002638569061682,0.4702702641683112
145,0.17883482479237164,0.4700528331508878
146,0.1779741916952365,0.47118214937329145
147,0.17580371666401348,0.4702584085116911
148,0.1746878009584991,0.4694457696946553
149,0.17283535737142278,0.4688284929715994
150,0.17143687139543756,0.46769623281187706
151,0.17042822214082662,0.4670610760281372
152,0.16925961993345795,0.467093462919861
153,0.16779716632985056,0.4675594675721826
154,0.16763242863106464,0.46836710904480056
155,0.1659634698579674,0.46689886455493124
156,0.16477286656952156,0.4668494514058635
157,0.16336241061897833,0.4662507575980625
158,0.16228417547175336,0.46628457285043695
