0,0.9539091222125576,0.8364938329375967
1,0.9126521420043583,0.8058748600823564
2,0.8692091277966405,0.7705064106146412
3,0.8335814293987105,0.7474208403028921
4,0.802596331801776,0.729762460034526
5,0.7693162709338561,0.7126628616013376
6,0.744008754438587,0.7019969227818483
7,0.7213227624962294,0.6922838210911736
8,0.6965158802767929,0.687748218205565
9,0.6761371472740237,0.6821384271077741
10,0.6543978796926692,0.6706340365448278
11,0.6348336708468595,0.6618048328155536
12,0.6110038742034923,0.6519458418612966
13,0.5959051291986832,0.6477010916237126
14,0.5791859851382036,0.640453601067856
15,0.5673783792123743,0.6373261041627761
16,0.5626760253162463,0.6421606293679671
17,0.5591123212980158,0.6421336760803308
18,0.5471949774200564,0.6382549890175342
19,0.5349328776669025,0.636797963046845
20,0.5258108188871148,0.6349837532378432
21,0.5198718285752304,0.6323774075653446
22,0.506655670378853,0.6302155018151558
23,0.5026443772690957,0.631481021207759
24,0.49839122496270083,0.6324758220636714
25,0.4863030341508566,0.6277133634754565
26,0.47555820866259313,0.6274352142238814
27,0.4727532445473814,0.6274901465617314
28,0.4699604072916283,0.6280671981346186
29,0.467129434003027,0.6293340776658851
30,0.4550035005977487,0.6269574882712745
31,0.4508013862553054,0.626281836676057
32,0.44718793152828523,0.6253308610405282
33,0.4425737752592715,0.6264916638138104
34,0.4391570218323054,0.6260212785255961
35,0.4323374383302594,0.6262847416369247
36,0.42990903609564546,0.626204946640075
37,0.4269067357893461,0.6262222482053014
38,0.4234816895355917,0.6238652809860448
39,0.41564590563885684,0.6223430439981673
40,0.40828845105974143,0.6200735441897663
41,0.40259080031588235,0.6196133235856963
42,0.39821111428379363,0.6165251600537361
43,0.39628417051019194,0.6164211204213068
44,0.38917984979991566,0.6165788243656012
45,0.3869453459110575,0.6165756259169672
46,0.38039388134832386,0.6162978992874208
47,0.37831337905344214,0.6127375969979362
48,0.37430040334482373,0.6130217072902919
49,0.3726148489313625,0.6138698533751178
50,0.3699397770787001,0.6116309711027537
51,0.3679726282258005,0.6126243638470357
52,0.36531992046384676,0.6116931919963425
53,0.36079769920840404,0.6119557803803708
54,0.3579256533793357,0.6122383790484762
55,0.3568591731350979,0.6126677627786444
56,0.3548531123676725,0.6119253032425774
57,0.35117851379610476,0.6109348333408572
58,0.3491859387934626,0.6095142967992189
59,0.34826023989165017,0.6110455629968764
60,0.3424297947540263,0.6074382557599222
61,0.340982314083641,0.6107417228422126
62,0.3385053059610068,0.6102538747073013
63,0.3380970805034285,0.6121443399420796
64,0.33593816555904105,0.6131016420494517
65,0.33310621522307404,0.6120464931712188
66,0.3313064741357578,0.612341662119764
67,0.33044888517568344,0.6129804872096768
68,0.3268218394590014,0.6114735887922085
69,0.325979620356682,0.6113574743643191
70,0.32314627791218836,0.6108088345279614
71,0.31833312100535144,0.6073682017791742
72,0.3160555500762071,0.6066384569553319
73,0.3126464889276924,0.6053966500098338
74,0.3096181766096287,0.6043462427465169
75,0.30835550460398625,0.6056354876660723
76,0.30693792072357834,0.6058372724120855
