0,0.9796824935218537,0.8093256589090752
1,0.9609772358503936,0.7939029666406405
2,0.9438081588024986,0.7795781146512556
3,0.9280399856753956,0.766580392172365
4,0.913560235709195,0.7579829029072366
5,0.900908390153691,0.7496256094757007
6,0.8880078208554868,0.741635161551343
7,0.8759618891675837,0.7342816717133629
8,0.8659310238211804,0.7288137306581938
9,0.8607989253403133,0.7281503275075463
10,0.8503823830026317,0.7240616002489013
11,0.8416136601135956,0.7171234138710736
12,0.832820753264949,0.7134892076147673
13,0.8247382448628788,0.7097212865368335
14,0.8173920136819999,0.7051452511201235
15,0.8105314110874954,0.7023610439556419
16,0.80454146031681,0.6993738485368781
17,0.7985258555365944,0.6981048430533605
18,0.7931820974999408,0.6968926418413454
19,0.7882358713416718,0.6956009236144917
20,0.7831936278957792,0.6944115916565717
21,0.7785774934635111,0.6921956557626645
22,0.774583621669797,0.6915962490038506
23,0.7707741399913445,0.6921375483650984
24,0.7669893896904908,0.6898224124599357
25,0.7637808143309238,0.6891819076674407
26,0.7602394216199423,0.6891949019187382
27,0.7568645295604287,0.6870265959721313
28,0.7541186824216671,0.6871765096776877
29,0.7519109200419455,0.687710531848902
30,0.7492902017988468,0.6864661395249365
31,0.7466331244610701,0.6856202379135908
32,0.7445022790601092,0.6848565365818214
33,0.7429081927699231,0.6854733214121539
34,0.7408618046110685,0.6857800683338297
35,0.7383750315134782,0.6853599183768879
36,0.7366606630174416,0.6857972881713124
37,0.7346508353215229,0.6867698415126732
38,0.7320877049994211,0.6824806584796098
39,0.7304308121511489,0.6830926050321161
40,0.727805053013846,0.6817757031761873
41,0.7264896066137514,0.682307096027306
42,0.7247115150731408,0.6804429190907252
43,0.7228703501261388,0.6800050767534606
44,0.7215477636283743,0.68078256204407
45,0.7194616952476842,0.6774117001626485
46,0.7173615796883712,0.6785207239936509
47,0.7157854515757031,0.6777696242525769
48,0.7133511442363032,0.6748555221117082
49,0.7118664170377567,0.6744218112678239
50,0.7101983714587706,0.6717643249258698
51,0.7088543664185086,0.6713844143736203
52,0.7071745793989261,0.6707154453227732
53,0.7058473323994731,0.6699380189788993
54,0.7039561077744761,0.6670580571707961
55,0.7025002015433947,0.6670789084524814
56,0.7010685635107867,0.6672368119309275
57,0.6994035923083174,0.6647104158403616
58,0.6976090849217721,0.6631347604694887
59,0.695985569820769,0.6617372942642792
60,0.6946096065006898,0.6608919695947779
61,0.69356025404161,0.6602390990838485
62,0.6918703873712887,0.6579830309498128
63,0.6909554632739506,0.657918160057799
64,0.6896118872362677,0.6559445145856113
65,0.6885059009039031,0.6542648071514416
66,0.6877114898286927,0.654490888618578
67,0.6870591856693621,0.6525877361535637
68,0.6857852762713961,0.6516003891187776
69,0.6845372122843929,0.6501703058281544
70,0.6834307402500364,0.6483418601285543
71,0.6825451411991248,0.6494958897193863
72,0.6810580694567351,0.6459803273232657
73,0.6803761103071092,0.6457580194493289
74,0.6794975354679397,0.6456142759116641
75,0.6781341120803156,0.6455324589930703
76,0.676974358821841,0.6437634001163547
77,0.6757545282273929,0.6440282744979903
78,0.6748851418424581,0.642780460831673
79,0.673993609931701,0.6413684622341567
80,0.6731729129367302,0.6393359716720993
81,0.6720579713463198,0.6393225872877127
82,0.6712639832302705,0.6378928575128212
83,0.6702694137302235,0.6367425128864599
84,0.6694244902772192,0.6349505683473394
85,0.6686281484258467,0.6367185976300868
86,0.6677725035888107,0.6369323244019475
87,0.6667917095931787,0.6365789903578276
88,0.6660560042362202,0.6368556059274666
89,0.6647632483631374,0.6374246276889425
90,0.6636760402928665,0.6374123209690638
91,0.6628978505105967,0.6362359200565398
92,0.6621465483768377,0.6357937588295309
93,0.6614955216419964,0.6359522797309535
94,0.6605786875305955,0.6372984835340177
95,0.6599227497348934,0.6356903697668814
96,0.6593254898968044,0.6359102107784383
97,0.6585831978902438,0.6348319141780755
98,0.657637137478835,0.6338784463807335
99,0.656887342927341,0.6333187617310718
100,0.6562929545429524,0.6330544070504475
101,0.6552617414073691,0.6318285989617629
102,0.6544858019483398,0.6308449816888178
103,0.6533823943997042,0.631034061100468
104,0.6526013992128765,0.6306051668266989
105,0.6517263394102801,0.6309720727894443
106,0.6510693087861021,0.629993339367991
