0,0.941800226317624,1.0182740252157076
1,0.9002757487050524,0.9658369284275397
2,0.8596670920473045,0.9220140838335624
3,0.8216632675558513,0.8784172648590665
4,0.7765256154384111,0.8248320917659161
5,0.7303173896382169,0.7872104623781108
6,0.6873417700191837,0.748117163637847
7,0.6631070373802687,0.7165957252361492
8,0.6261600163211968,0.6792270727176555
9,0.6027273818765918,0.649172994648179
10,0.5777110263590144,0.6169691275086222
11,0.5628129966483951,0.5952081230891261
12,0.5482814067937583,0.5746547717118519
13,0.5309521908837644,0.5694284151566551
14,0.5116125764670378,0.5630858216380201
15,0.499885771909975,0.5482489741458662
16,0.4912530027520879,0.5380576942464491
17,0.48559525020505395,0.5276665493569191
18,0.4687672491991833,0.5205645524309138
19,0.4587958281557475,0.5064769724477558
20,0.4545821353385256,0.5023703144846063
21,0.45129623397435814,0.4998858461488415
22,0.44644943155637995,0.4936748542604498
23,0.4329305024432746,0.4893033482853217
24,0.42754786873464823,0.48176862749344346
25,0.4243280179017743,0.47675529312855497
26,0.41872420225505397,0.47341002823077666
27,0.4073397745615746,0.47107857790311775
28,0.3978435342275311,0.4701903189248392
29,0.39488516909365556,0.4663697047387177
30,0.3924869949173147,0.46397945771413734
31,0.38903689746226083,0.4584217306251551
32,0.3795952040295755,0.4552568937643348
33,0.3718408682907114,0.45678233977936394
34,0.36385466793406074,0.45310362623603256
35,0.36265089910908876,0.4516948684411023
36,0.3616818821252761,0.4509492313368891
37,0.35944217635997194,0.4500199363727433
38,0.3563253828258186,0.44765860626531645
39,0.3488384006042053,0.4437811748141462
40,0.3467885338745869,0.4419653529195925
41,0.34279235237072764,0.4420575023679351
42,0.3410450326158054,0.44154564072003016
43,0.33905038683761707,0.4396632351191243
44,0.3376727250167365,0.43875367979355323
45,0.32859188396696704,0.4389190675040757
46,0.324045704514457,0.4363121489617996
47,0.32196141172952797,0.43471866249464924
48,0.3187284687962614,0.4316576308969873
49,0.31667050402002783,0.43206398367002685
50,0.3138282359431071,0.4290798075261765
51,0.3111346544642538,0.42223782208981414
52,0.3038808625565882,0.41991505434741855
53,0.2984449417768694,0.4199354710411085
54,0.2975210179531459,0.4193810865548603
55,0.2952806945587749,0.4199583489905507
56,0.2933988607208218,0.4209139111254999
57,0.2919320378877136,0.4196748031700097
58,0.2920304697403004,0.4184710527572214
59,0.2860617847270117,0.43016125921502324
60,0.28166701478659034,0.42986386130732024
61,0.2808416030122708,0.4290546897746619
62,0.2803007599894484,0.4292135239102242
63,0.2749139759767187,0.4253704207695407
64,0.2640267780092216,0.4251805809113569
65,0.2596235827051112,0.4249969339157229
66,0.2578260900973694,0.42486353009800887
67,0.25703419991784165,0.4247911573712317
68,0.253304470024503,0.4231052491821247
69,0.2519660748673845,0.42140996434294375
70,0.24632036070966504,0.4246827837101836
71,0.2450733295382153,0.42592688221748437
72,0.24406981910070627,0.42573973756140465
73,0.2434401496734551,0.426552310387692
74,0.23860307858721788,0.4272505443461745
75,0.23821493192571758,0.42674451196362695
76,0.2342713404314031,0.426756618699547
77,0.23343625677585933,0.42652923382200447
78,0.22902689997540912,0.4211661739695976
79,0.22824853080960644,0.42084153382704625
80,0.2256277298815957,0.42128495210879363
81,0.22487028141339696,0.41952116024040087
82,0.22180417501299818,0.41825833664389866
83,0.22064170562561486,0.41778884244756065
84,0.21961151380772576,0.41757309904600975
85,0.21926191551265461,0.41745975405717606
86,0.21523636749757907,0.41660678879220664
87,0.21111285653069334,0.41624189602124817
88,0.20849822662629866,0.41309412664929346
89,0.20762785789430177,0.41205875074014714
