0,0.9540675197642952,0.9014693717726556
1,0.9155337397915825,0.8529397763181756
2,0.8757662418835772,0.7996445084464645
3,0.837587381799439,0.7679719175134291
4,0.8068662959628434,0.7335849030460897
5,0.7590094152079191,0.689603689962585
6,0.7336978740670871,0.6625615750172497
7,0.6895450258516451,0.6319984007197855
8,0.6490263777081454,0.6049931883671065
9,0.6321399003690722,0.5823396220169897
10,0.607220342184842,0.5487497029436896
11,0.5836892901632789,0.5221543094974446
12,0.5698564785459723,0.5074967235809689
13,0.5529619578900712,0.4992520797821392
14,0.5367167192925554,0.4824299178842018
15,0.5237259593332004,0.47228444139279757
16,0.5165766899622535,0.4618885851877442
17,0.48878553938917363,0.4538219690873211
18,0.4810113082319136,0.4478717421597925
19,0.47341386961348025,0.4336077351916846
20,0.45813185819916474,0.42552963197520166
21,0.4524832601941947,0.41743943114595156
22,0.4468158606231021,0.4135464963121408
23,0.4407746156511839,0.4030184409450939
24,0.4337561316232227,0.3954256632215314
25,0.41592502544983156,0.3913582976638308
26,0.40699397666753684,0.3862300114505061
27,0.40190529882207315,0.3818795851950572
28,0.39033782400601397,0.37712978255258944
29,0.3855445195592263,0.3747047062257318
30,0.3801132804638966,0.37251648564178913
31,0.3715004705737108,0.36746867050291426
32,0.3685766221128996,0.3625168054143031
33,0.3646306230057797,0.36010607146381923
34,0.3619974807771186,0.35871100563209246
35,0.35987882508072233,0.35842962329045197
36,0.35638817638677334,0.3560601978060136
37,0.34656105451522007,0.35557830083074304
38,0.33818466661811714,0.3529743011420499
39,0.3361451144742044,0.3498653303610748
40,0.3332345084326545,0.34830486973768626
41,0.3244620428588712,0.3455329568803142
42,0.32123663081889064,0.3441803002547328
43,0.31909705125023835,0.34520395545472743
44,0.31760135938022377,0.3444355807986215
45,0.31289793312439995,0.3448925544656281
46,0.3124033693432164,0.3439711544945067
47,0.3094791745821757,0.343156960203346
48,0.30843587368743614,0.34335182185941215
49,0.30605718059252646,0.34196260072828916
50,0.3050382250296028,0.3417958861308193
51,0.30466627641034233,0.342121811419591
52,0.3037124891149277,0.3408596366594298
53,0.30226979743102683,0.341352613480953
54,0.30133892615535657,0.3409027725470651
55,0.29844143668810647,0.3381247932594886
56,0.2911948040801847,0.3354252176025023
57,0.2902386922780106,0.33456069534399807
58,0.2826230387513351,0.33425475847254893
59,0.2807904987589429,0.3340413629702258
60,0.2791027449648317,0.33347523923284933
61,0.27889928757317406,0.33340777444124153
62,0.27732877783064314,0.333968120791495
63,0.2768239825470638,0.333595539242488
64,0.27590357600797266,0.3344327299716948
65,0.2708451035988731,0.33371237787514335
66,0.2651958767370972,0.3330304851888179
67,0.26476127444581987,0.3336246294608035
68,0.26360654272746936,0.33302520065337377
69,0.2626413751786377,0.33317895151655835
70,0.2614326346056991,0.3326904479307394
71,0.2595464533238444,0.3319442063759287
72,0.25533343994771324,0.3324073546156046
73,0.25467344801714914,0.3336512370802338
74,0.25382734160489706,0.3346182880727979
75,0.2534815295771536,0.3344582653380572
76,0.2527532842087503,0.3345177985111364
77,0.25161069716835244,0.3348930497806791
78,0.23886309294353272,0.33585034868280966
79,0.23815610581215607,0.3362485017665989
80,0.2374800436247716,0.3363191354986926
81,0.23362384112787887,0.3355054066600888
82,0.23085310059189895,0.3353464473943212
83,0.2298741985741714,0.3351477025883163
84,0.22190810848622694,0.33747177623626473
85,0.21746583722413101,0.33788113747632437
86,0.21347427537648986,0.33664097775466906
87,0.2122152353298414,0.33718280391886585
88,0.20822326083282758,0.3384304993538767
89,0.20567882644628066,0.3381291925450068
90,0.19762512452255596,0.33818055658350066
91,0.1921981833196295,0.3380153819451308
92,0.18843382536371228,0.33696244987809987
93,0.18548469125693076,0.33684929691947113
94,0.1846342060006604,0.33578972170941684
95,0.18440652492723264,0.33554536743620594
96,0.18396667011571166,0.3353051742613586
97,0.18226520302621504,0.33476004104874485
98,0.18148636041144683,0.33481760699068946
99,0.18076213365888952,0.33432215837466345
100,0.18057289209801536,0.33406875528375213
101,0.18053191545808542,0.33417031307628725
102,0.17907449303270453,0.33438771518622123
103,0.17872055307900805,0.3342220651370392
104,0.1756140511704415,0.32961801408775404
105,0.17527841135599398,0.32980124071523226
106,0.1741072591074424,0.32916548822561315
107,0.17370197924196998,0.3285471621511417
108,0.17258987813892,0.3279301350609313
109,0.1717816481462499,0.3279245437387443
110,0.17127220909164606,0.32765834404181293
111,0.17103958865035493,0.3270564682924492
112,0.16952120294184492,0.3269862740521913
113,0.16871741358304462,0.32682859968218336
114,0.16757917505353476,0.32742686733840104
115,0.16726684127728267,0.32739873321930824
116,0.16579515307166556,0.32664510885009496
117,0.16515887174967114,0.3267815868288478
118,0.16480366437190752,0.3262532144842658
119,0.1616077541784381,0.32628185411053817
120,0.15889381030759,0.3260109723225797
121,0.15864398757872444,0.32602508969376875
122,0.1581348986903795,0.32577070106864847
123,0.1572173728983932,0.3253800566141076
124,0.15703786936786882,0.3253779380409075
125,0.15674233739899715,0.325520047400823
126,0.1558562067338225,0.3252044360546763
127,0.15474120836703747,0.3250576901044145
128,0.15248404863360412,0.32478659368784285
129,0.15172877981611058,0.3254399391960532
130,0.15149078105288366,0.3252572877054162
131,0.15055571826405825,0.32500963113577397
132,0.1504581495117486,0.32471553622814486
133,0.15023205483154967,0.3247836289661114
134,0.14813688243500323,0.32311679285417444
135,0.1468971579332869,0.3229821960150116
136,0.14613672746950707,0.32269428621323776
137,0.14594646849929133,0.32225784564832666
138,0.14572753778649733,0.32195525451040397
139,0.14479166286284434,0.322060700533095
140,0.14454606268034575,0.3217841828736014
141,0.1434143860064641,0.3218440234888718
142,0.1365390540875849,0.3219953534757803
143,0.13605285362402167,0.3216535630921798
144,0.13506154292350941,0.3215824539123438
145,0.13436011801175862,0.3216985595888276
146,0.13396739213225367,0.3219196032814916
147,0.1337449327595272,0.3219484330613228
148,0.13287607240245314,0.3222082888130158
149,0.13128859595924733,0.32135402328190654
150,0.13116338356115406,0.32129216947230055
151,0.13110079715276265,0.3212990437700014
152,0.13102999043837935,0.3212746066927771
153,0.12955199356808614,0.32112860141067123
154,0.12939357565210663,0.3210700422695313
155,0.1276693840297999,0.32156397865328945
156,0.12713646904689366,0.3213623447552922
157,0.12118479334025026,0.3214059254043049
158,0.12113442859929541,0.3214786317582403
159,0.12069670853700215,0.3213147528325088
160,0.12055886121041397,0.32135449509443836
161,0.11987444716106525,0.321131537689191
162,0.11984111587732073,0.3211445894767458
163,0.11982184939161553,0.32114426564244514
164,0.11927658632679564,0.3211285474478941
165,0.11466956059361438,0.3211453881942986
166,0.11412002878998548,0.3214147150053089
167,0.113795492939296,0.3211273668924388
168,0.11348608859647873,0.32120018225899055
169,0.11299862448678828,0.3207438195443178
170,0.1107617143841158,0.32070543186881656
171,0.11044128978778976,0.32072703264431757
172,0.11031375774197744,0.3198673683270572
173,0.11030120746646753,0.3198838175665185
174,0.10998325114925454,0.32135775014119305
175,0.10952459764472765,0.3212312005729863
176,0.10879363125254475,0.32055558382168364
177,0.10861740769403758,0.32046061899359635
178,0.10807796301211817,0.32107730815229235
179,0.10772336434496113,0.32135855138435027
180,0.1073169143531547,0.32156945744660176
181,0.10279268627936913,0.3214216432951587
182,0.10267956315153508,0.3213721189282587
183,0.10254184265327504,0.3213414660216252
184,0.10251469081497651,0.3213184840642392
185,0.10160000605254406,0.321311873592297
186,0.10151534657787761,0.3213709108358909
187,0.10120915704538258,0.32133123428448834
188,0.10107528776148107,0.3213546521548913
189,0.1010193035224466,0.3213147937427854
190,0.1006658606395145,0.32169250163174856
191,0.10056561258916255,0.3216165784710829
192,0.09998177002263375,0.3219567671729206
193,0.09985489093455907,0.32245254138805485
194,0.0995248619109686,0.32251757372525397
195,0.0990871669902155,0.3225054310049328
196,0.09866832443283814,0.32246533311630543
197,0.09843225634535155,0.3222591289569814
198,0.0981513585674209,0.32292799229976704
199,0.09778948836139627,0.32307621089273225
200,0.09746882657277194,0.3231251582538955
201,0.09695628097198863,0.32300513227775873
202,0.09679613605906287,0.3232055326249077
203,0.0966655791343457,0.3231846911454902
204,0.09568835504602857,0.3234309480100361
205,0.09515238018763887,0.3233218387710149
206,0.09496078955509756,0.32300489876457367
207,0.0949148115880518,0.3229877544257218
208,0.0930985787055809,0.3232124443296626
209,0.08928545461252099,0.3233044687732432
210,0.08920999224850511,0.32327165430164445
211,0.08861539138372057,0.3233556952743243
212,0.0885173598523827,0.3235325382399649
213,0.08830850220596824,0.32349988043400696
214,0.08720254689893683,0.32349426582769003
215,0.08718437341364096,0.3234718390575836
216,0.0870272961907506,0.3234314324290192
217,0.08700909348689062,0.32341858048826483
218,0.08678632618147843,0.3231213833895195
219,0.08674387036490716,0.32304886052392967
220,0.0867047166657859,0.3230202834562396
221,0.08659677672868636,0.32299462621241537
222,0.0864090812909936,0.32313735028511487
