0,0.9530118487016611,0.7881840904432318
1,0.9104662024146026,0.7577839531830163
2,0.8516062052419109,0.7211848053161645
3,0.8069959347713304,0.6957220081410315
4,0.7752156688934373,0.6750501397680245
5,0.7345648099335068,0.6597633530894889
6,0.6986652902920414,0.6457397249151211
7,0.6703201361752987,0.6326991256710177
8,0.6310795268908258,0.62534083604893
9,0.6005607333396926,0.6205848174786018
10,0.5746148959416342,0.615984430410982
11,0.5532300203510943,0.6049781643779263
12,0.5381515219373998,0.6003789842256213
13,0.5225455261341231,0.6019571846313277
14,0.5032930323857937,0.5987519664954478
15,0.48134066589882907,0.5992111088769065
16,0.4628898539089839,0.6148887018629224
17,0.45608174058223294,0.6138114854117108
18,0.4445468222639672,0.6125118538643375
19,0.43196872288035626,0.6078848449474334
20,0.4814822608480568,0.5911772154346366
21,0.4744300616460478,0.5920845367527829
22,0.4683262871809633,0.5919833214825432
23,0.45366607744766935,0.5910480426768181
24,0.44536973560143495,0.5899055989496865
25,0.43776891086212866,0.5875230755178633
26,0.4290631168727846,0.5869583657722247
27,0.4163302948055014,0.5851085316323613
28,0.4073573519551116,0.5852158833312824
29,0.40234768347598865,0.5872694101185593
30,0.3949770109000943,0.5841085104527899
31,0.3898159237230702,0.5834839708382169
32,0.3844492789946424,0.5836846180021792
33,0.3810614394793758,0.5852259278084416
34,0.3764347850558711,0.5839510647138578
35,0.37430648958596513,0.5822140407457235
36,0.36944789651978877,0.5817113394995225
37,0.36739466138277577,0.5802484471734282
38,0.36366945076022617,0.5815174419052338
39,0.36147021225812526,0.5829369803650011
40,0.3601323503314055,0.583433200758194
41,0.35598275468963453,0.582256221030506
42,0.3537402945854124,0.5808622740523042
43,0.3501005438687867,0.5804651139197743
44,0.34837171161948505,0.5824058643822486
45,0.3459795311256273,0.582090076882072
46,0.3434892349634676,0.583657587230962
47,0.33038796006713367,0.5838185807239393
48,0.3286857899753187,0.583125961107794
49,0.3259004356205365,0.5812765656438564
50,0.32393547997305183,0.5804432190016707
51,0.32089629838285233,0.5798831970553067
52,0.3200448135055782,0.5796602005184267
53,0.31768523378211944,0.5791858211946064
54,0.3165276663319451,0.5794656481919521
55,0.3086744896654352,0.578355520017648
56,0.30642204188967087,0.578516910925992
57,0.30368880890789657,0.5792581337155941
58,0.29848979451213364,0.579640932833177
59,0.2971921960976626,0.5790253402245295
60,0.29598387245668956,0.5795182469038631
61,0.29452312902440575,0.5798848161344794
62,0.289592355288218,0.5785998230349676
63,0.279903044545293,0.5781768508898619
64,0.2706688308438145,0.5779298836805744
65,0.2606517306682235,0.577643559935987
66,0.25987027586209854,0.5774035658079444
67,0.25617301087961636,0.5798796941791282
68,0.2540749535899988,0.5793739708778902
69,0.25243287124602576,0.5784441232257802
70,0.25108055011874747,0.5785426225362441
71,0.2493977938347456,0.5788151630073015
72,0.24749711717534698,0.5793970057692344
73,0.24700718077548636,0.5797029805044771
74,0.24633472499334583,0.5807859623447508
75,0.24587941279469447,0.5805047604912508
76,0.24294626312435938,0.5815914662645554
77,0.24237682395270393,0.5816538035186838
78,0.2408749421555139,0.5831221163740065
79,0.24016168514050862,0.583509416726042
80,0.23912882515904954,0.5832116694325333
81,0.23667207684447678,0.5908045258824214
82,0.2363488066151655,0.5907508682602477
83,0.22967877728600503,0.5901795073519585
84,0.22815386877302077,0.5902108968113279
85,0.2271751033374886,0.5899418092793891
86,0.22633453157333652,0.5899958478608627
87,0.2112188096946151,0.589792141608612
88,0.20852668380265899,0.5889662640895303
89,0.20677913926782054,0.5891171511976302
90,0.2061377813004812,0.5887494870248509
91,0.20507672329674492,0.5877297118049731
92,0.20049514657924628,0.5875960862968718
93,0.19872164835630948,0.5872730331097855
94,0.19782410139028783,0.587277603726488
95,0.19719514141254432,0.5876202809569225
96,0.1955426967342842,0.5879877451177138
97,0.19470248757756065,0.5879445855003224
98,0.1860105234490618,0.5882648745852049
99,0.18474153247460523,0.5880276581169924
100,0.18225315219474036,0.587393019490097
101,0.1813414655373558,0.5875887063769281
102,0.18036048223080972,0.587475183327545
103,0.18021141583106903,0.587626812054578
104,0.17990247838476386,0.5876694152154007
105,0.1783650576695932,0.5870283716817344
106,0.17776721162761047,0.5869828260724614
107,0.17741060507429712,0.589090094181678
108,0.17693393326367676,0.5888494344606584
109,0.17649712330485792,0.5885647934731154
110,0.17648682076296565,0.5885045157527062
111,0.17230261127394741,0.5886967229606547
112,0.17212954724459575,0.5887763602706136
113,0.1716850392973359,0.5886256088974464
114,0.16998086921502453,0.5887912496008445
115,0.16985927707475298,0.5887542406205684
116,0.16966622382408453,0.5888415092130105
