0,0.9799701483736261,0.8686231840456854
1,0.9591860123838369,0.8473644433287131
2,0.9370983166758579,0.8265316524816103
3,0.9160012714500859,0.8100613912129689
4,0.9012355304045393,0.7946415603655984
5,0.8830335148246969,0.7794408209869913
6,0.8650401431327981,0.7637517902088985
7,0.848298471095032,0.7483462705143014
8,0.8309492026079724,0.7310749901004221
9,0.8170532985750366,0.719430957972377
10,0.8008825700046394,0.7035229651396364
11,0.7874129565248412,0.6891222161002746
12,0.773189277307836,0.6734047506810534
13,0.7627064223863942,0.664153085605097
14,0.7482981406920893,0.6486803353817836
15,0.7349052380502931,0.6371101240889301
16,0.7228525048070347,0.6277704424309317
17,0.7100778615188008,0.6149745740090642
18,0.6982186369418365,0.6052396587061397
19,0.689380206875575,0.5947725900168934
20,0.6798166683276027,0.584002100457904
21,0.6700533828937647,0.5773806954968016
22,0.6596677266788357,0.5702538089430229
23,0.6491804815187454,0.5601449316448819
24,0.6396971600146973,0.5508347713326177
25,0.6309009678363787,0.5448518210761304
26,0.6236596762907651,0.5362368943847745
27,0.6174692982465297,0.5288938715201479
28,0.6084340171754502,0.52040616920528
29,0.6010018984876216,0.5152754627328222
30,0.5957087892742428,0.5077722204828912
31,0.5868701925499308,0.5045667865220621
32,0.580710974328642,0.49837782696603766
33,0.5738473900729386,0.4946484287633277
34,0.5662468061632464,0.48994302885709856
35,0.560350802432535,0.48399244171872313
36,0.5565118633840676,0.47897969903649096
37,0.5505042107951238,0.47506429666475175
38,0.5448648400833628,0.47151472394821436
39,0.5390476204891607,0.4685690455750504
40,0.5331261606239031,0.4648553916976885
41,0.5276879124785226,0.46330579690136775
42,0.5230135418252414,0.457290188411471
43,0.5176269233238845,0.45346468307177934
44,0.5132721843236752,0.45056523012041216
45,0.5084749696475864,0.44762785082031936
46,0.5031786018556995,0.44332273554049545
47,0.4988786805361689,0.44101420605283226
48,0.49305728653890296,0.43666032856966386
49,0.4878888516744656,0.4328039336454688
50,0.48334922595654956,0.43016775035848975
51,0.4788853617826841,0.4287800048890355
52,0.4741977717307294,0.42559767315436714
53,0.4704990849757369,0.42386265934535683
54,0.466648071712726,0.42208692342787035
55,0.4633720824070248,0.4185430850272469
56,0.4594801059630471,0.4148143599386612
57,0.4561589327236366,0.41199071363136786
58,0.4522247491301414,0.40945233065732406
59,0.4498570453952514,0.40878380703668926
60,0.44585307004392893,0.40635883542476003
61,0.4415821537471681,0.4033571910252097
62,0.43844398143636354,0.4007075618053376
63,0.436342924613851,0.3998215065559202
64,0.4331639870325532,0.39780550432005407
65,0.43034545107474187,0.39603297734964393
66,0.4273648246976273,0.39416067325404364
67,0.4244236088379304,0.3918916748837662
68,0.42071232009013343,0.38865422911383773
69,0.41680980548127033,0.38706926715011797
70,0.4151365660364637,0.3866167192977475
71,0.41204055184495264,0.38518032529623814
72,0.4098268743143091,0.3839078355651144
73,0.40681684238052673,0.38220617869247564
74,0.4041569529590295,0.38055108727740533
75,0.40287842288228215,0.38034036370924873
76,0.3991367539142673,0.3786758769292402
77,0.39657346891758616,0.3777387889494872
78,0.39359748000425127,0.37671418721439065
79,0.39138975208905025,0.3755248714799015
80,0.38912107288714304,0.37641572748310714
81,0.38771415661364234,0.37535722817454864
82,0.38526855358743517,0.3739200569930906
83,0.3827559121512664,0.3732123904066341
84,0.3812573560945853,0.37260740860764824
85,0.3790359007449923,0.37125859023733315
86,0.37581237971570713,0.3698477568168191
87,0.37390974373551467,0.3692341990820815
88,0.3716038705515509,0.36887281980009934
89,0.36955725487614194,0.3682778958388071
90,0.36748088612787966,0.3679568298447348
91,0.36534005673138104,0.367507850012262
92,0.36303492821902134,0.36708322519543884
93,0.35990533212444964,0.36595079402612285
94,0.35728548930222903,0.3659234215499907
95,0.35491969495975656,0.3653315807318818
96,0.35359804496173053,0.3637721517644487
97,0.352308631336922,0.36319923016118405
98,0.3505628186296312,0.3631012007469216
99,0.3482679528512193,0.361267139876608
100,0.34652214068048687,0.36002188812711006
101,0.34452207207372876,0.3591957188155414
102,0.34315986727912806,0.3585002883018037
103,0.3412918403226032,0.35817667253607427
104,0.3394019446722502,0.35626179070697317
105,0.337059073214429,0.35656922474250924
106,0.334454493309933,0.3551099063169087
107,0.3321822977810571,0.3546818622151224
108,0.33029784409127155,0.35501660191629913
109,0.32866945998412966,0.35399883135588306
110,0.3264531440939675,0.3536627443168291
111,0.3247994612796528,0.35354874634562633
112,0.32211806719881936,0.35330963046669484
113,0.31965823329690135,0.35233679311684296
114,0.31847499398323575,0.35204068770467634
115,0.3172660618487369,0.3515813359340947
116,0.3156178491418285,0.3500550010530841
117,0.3133707536622687,0.34926623044242544
