0,0.997454430644951,0.5859187562988394
1,0.9908309367995548,0.582021847607102
2,0.9851998463718996,0.5762845958593463
3,0.9760735869172317,0.571418661956099
4,0.973680671146969,0.5707522951098223
5,0.9689597248183557,0.5667885535262531
6,0.9664416982571122,0.5659183211894897
7,0.9604932533585985,0.5608745481978025
8,0.954404031428302,0.5547074039698108
9,0.9481571126556112,0.549562871593969
10,0.9411050504789035,0.5452106640274087
11,0.9384832642578943,0.5447055208905188
12,0.9327334150205575,0.5402456949031514
13,0.9276021402538532,0.5379904861032255
14,0.9242209801597903,0.5356173354518508
15,0.9191749991596154,0.5320978419787094
16,0.9136928482961453,0.5280191991723077
17,0.9072232340722043,0.5226994049990076
18,0.9018856890439414,0.519191577549489
19,0.8971047523046689,0.515029573646754
20,0.8916800963361988,0.509658882511453
21,0.8839583236816276,0.5060320823478782
22,0.8792263974580354,0.5028952894205984
23,0.8733251123588306,0.497674305361913
24,0.866029176404119,0.4936103282938687
25,0.8637735726053049,0.49345668643385476
26,0.857782050099087,0.4899289279905401
27,0.8534637337881413,0.4879653233283965
28,0.8470381504374194,0.48300111327705925
29,0.8449554805536764,0.48310025765120096
30,0.840192838155942,0.48020991374286487
31,0.8352830895665548,0.47764604947844747
32,0.8323575160251714,0.4770433657763134
33,0.8306837896123744,0.4771267409145091
34,0.8288915048023034,0.47711452880369615
35,0.8271654216776574,0.4771655030888043
36,0.8249777107153966,0.4769249719677115
37,0.822841053893542,0.4759378257950328
38,0.8193769125720052,0.4754466037024723
39,0.8171925263061012,0.4751317351454854
40,0.8147059405216723,0.47473922632460047
41,0.8125877993127466,0.47450088068450585
42,0.8108126873552748,0.4747465721153203
43,0.8087875444015258,0.4746937345866715
44,0.8038848008326307,0.4723634604450791
45,0.8008760352289598,0.4713028107201467
46,0.7965143133358595,0.46715900337880495
47,0.7939900935196454,0.46597620492957603
48,0.7924185939906193,0.4660523631876064
49,0.7889911095627117,0.46471095250278555
50,0.7871603226532364,0.46414131070814196
51,0.7855059651498161,0.4642492867387639
52,0.7825132707590962,0.46268487522435237
53,0.7789489244168432,0.4617565971373692
54,0.7771019515493988,0.4615661254724144
55,0.7730908074941991,0.45967226181834264
56,0.7715524169179219,0.4595694796053566
57,0.7684045619636103,0.4562005189255828
58,0.7665367665186933,0.4562676585020769
59,0.7626598376145253,0.45390063844431033
60,0.7608783015149267,0.4532553385283016
61,0.7592691629544502,0.4531293461732129
62,0.7540491433074212,0.45056055192506905
63,0.7525868848632375,0.4503015385005715
64,0.7507239283289902,0.4500531639706074
65,0.7475380798902606,0.4503273419273429
66,0.7458188380756618,0.4500703065944439
67,0.744562469351243,0.4502161996770388
68,0.7410672533736952,0.451062214585142
69,0.7395023398859132,0.4507282225577648
70,0.735708379593425,0.4495517393865002
71,0.7311201400074016,0.4478597969544497
72,0.7295730151065231,0.4480007617747745
73,0.7272708633378132,0.44734878437711306
74,0.7256182824840712,0.4466950462992065
75,0.7225444522117778,0.44462511081382916
76,0.7197461340678245,0.44178042179492966
77,0.7165951020505684,0.4399417634644072
78,0.7129953065150544,0.4391063140931074
79,0.7097971101314999,0.43570238446043213
80,0.7086858312590187,0.4358069931880719
81,0.7067907199637652,0.4342905086331454
82,0.7056426321769451,0.4343427670432986
83,0.7033413186267129,0.4324538076862076
84,0.7017262263668604,0.43150827154080296
85,0.6996876007688725,0.4316417877008248
86,0.6984495899918441,0.4316179421840422
87,0.6972259572866453,0.43144422087050577
88,0.6964071795610107,0.43125405420204366
89,0.6929325806782901,0.42918220051199824
90,0.6914170873017207,0.42880079881174715
91,0.6895539788118088,0.4277720324122398
92,0.6884611634747738,0.4276902799651637
93,0.6870279594581703,0.4272289168526636
94,0.6841883877883683,0.42752281128257263
95,0.6811816570205135,0.4258387655315586
96,0.6776385414977403,0.42221010089573463
97,0.675336126664691,0.4210047310482116
98,0.6720947183055955,0.41961709141855547
99,0.6681616933348674,0.41762075047514924
100,0.6661474484465365,0.4160101754335532
101,0.6632228495226795,0.414871999287336
102,0.6592421242648315,0.41374391483879486
103,0.6564825046567164,0.4129205745481193
104,0.6531456995807007,0.4097551171936463
105,0.6496310984740371,0.4080298315041243
106,0.6454459905978039,0.4052507762207658
107,0.6440373171714836,0.4047531137235047
108,0.6426015970042087,0.4043993694473127
109,0.6405490531980126,0.40269772415202904
110,0.6397247724267845,0.4026185753320924
111,0.6376040385458038,0.402158313083137
112,0.6334593446684285,0.40137232126285616
113,0.6315490354901409,0.40145866423460413
114,0.6288782510189346,0.4005276958970448
115,0.6264537500114142,0.39881715332791934
116,0.6227113195994967,0.39713665346537164
117,0.6214706356580892,0.39726061335261825
118,0.6193619584459866,0.3949561306563087
119,0.6182896273339701,0.3947519580875732
120,0.6172362222930204,0.3944069501955985
121,0.6157149487565537,0.3937563467432822
122,0.6136350190219411,0.3926735579978734
123,0.6122359288965192,0.39138687123663074
124,0.609882296499371,0.391341405205131
125,0.608989909218357,0.39136901853648376
126,0.6081935675548086,0.3914141553466226
127,0.6034556227207492,0.3888728339756604
128,0.6007544045697474,0.3861211799903002
129,0.5983186955047347,0.3845481931966217
130,0.5960354988743698,0.3819903658153594
131,0.5934695425527341,0.3811432130186123
132,0.5924331205033394,0.38113800838267625
133,0.5906047192358783,0.3807316802404402
134,0.5896129201930306,0.3806607282663338
135,0.5886170608599797,0.3807945613154207
136,0.5874454491762593,0.3801894522180142
137,0.5857791536316657,0.37955036701074873
138,0.5836258332691754,0.37927769833991437
139,0.5820653028718791,0.3787163021297748
140,0.5808200133063839,0.3787918889819446
141,0.5781471579204963,0.37651509724098503
142,0.5755285580001853,0.37486538923197116
143,0.5743408984081526,0.37491235008898127
144,0.5728884923235491,0.3730365770692315
145,0.5719152068984995,0.3727012821607136
146,0.5710071273764659,0.3724329404007216
147,0.5684102194879685,0.3722630743216314
148,0.5669855016433365,0.37229811493598997
149,0.566114481667505,0.3722691529317891
150,0.565120144700368,0.3722326332124675
151,0.5643034493252669,0.3723205690984329
152,0.5600037047491412,0.3708554956868896
153,0.5578849424900917,0.3690981585799152
154,0.5538741224632356,0.36845440984627525
155,0.55210465470866,0.36669045899624153
156,0.551012978874528,0.3664128906891799
157,0.549923757806605,0.36596983625633983
158,0.549325743811279,0.36597352299489255
159,0.5484986597959498,0.3660394719510472
160,0.5479791671596504,0.36606541516744817
161,0.5457171927274668,0.36616543892543185
162,0.5441911394300213,0.36642072802840775
163,0.5416263717217534,0.36534102587070605
164,0.5392849518179953,0.36380188534293084
165,0.5377972564570435,0.36273590215553625
166,0.536021025256669,0.36128441648648435
167,0.534174395050765,0.3596815471460562
168,0.5322281289428132,0.35834343638883515
169,0.5314100521651943,0.3579932969797039
170,0.5301779461589845,0.3580518450857104
171,0.5281078059408048,0.35773703790290273
172,0.527438325267983,0.35725069379507085
173,0.5268827127948756,0.3572729963829586
174,0.5254910927910535,0.3559510451840757
175,0.523327450203014,0.35494794971408894
176,0.5216895668252578,0.35506397276311696
177,0.5190694452941029,0.3542880522494769
178,0.516033615526509,0.3530804183403504
179,0.5140308293720924,0.35285185216995407
180,0.5112771740226614,0.35174161912858437
181,0.5089633865689855,0.3514195432930588
182,0.5083398539628835,0.3515551422965743
183,0.5075945119786688,0.35145033434433615
184,0.5062194944454186,0.35118908659999803
185,0.5043281823055712,0.350248388679938
186,0.5023368227621752,0.3491212016794097
187,0.5014351279281497,0.34893689152748814
188,0.5006930806426014,0.3487705992991691
189,0.4999317193068072,0.3487753235196276
190,0.49944512530074076,0.3485549898071001
191,0.4989984902859722,0.34850440175284125
192,0.49645259629876626,0.34931857556382145
193,0.49411436623173294,0.34902629186738926
194,0.49287057476046975,0.3488744519329298
195,0.49197253262583873,0.34888068608026196
196,0.4900271949476573,0.34900909936590835
197,0.48899217178567334,0.34877024342521384
198,0.4879202376254919,0.348829889418208
199,0.48567471288614916,0.34877684827952815
200,0.48382800351271665,0.3470473086556896
201,0.4834760199704041,0.34706847205443603
202,0.47973566042449034,0.34635158858488924
203,0.4784919151177966,0.34683076390046375
204,0.47603459645586454,0.34536528621479917
205,0.47428055263846736,0.3449636540295267
206,0.4720308403286839,0.34423270586147137
207,0.4707003708352672,0.34483614712958555
208,0.4703403953634038,0.3447906562639711
209,0.4680692085233266,0.34347291466530827
