0,0.7962456528086875,0.7768570884136113
1,0.7586359080513946,0.672817619223318
2,0.7547971079222514,0.6262319031978835
3,0.7500194798207482,0.6410754631901602
4,0.7528458549011409,0.6463076985614371
5,0.7485357076891044,0.6460873855537427
6,0.7393453538432828,0.6477686743724684
7,0.7336364433912661,0.6410826187975927
8,0.7071637670767958,0.6520032470124061
9,0.7096715038773628,0.6429226175820508
10,0.7106920056187849,0.631114775120147
11,0.710593884431552,0.6261006192606595
12,0.7085119464430476,0.6254003763271255
13,0.7102764927177619,0.6244059474683182
14,0.710499346639488,0.6247710974549902
15,0.6974050194144631,0.634899001620372
16,0.6971294302800816,0.6329243565407273
17,0.6999911341034527,0.6320600112639168
18,0.7013914260232504,0.6326141802339232
19,0.702563148717451,0.6346010660047338
20,0.7051657157975314,0.6391315969241479
21,0.7058376964317807,0.6391940154285936
22,0.700579634947613,0.6442829747380526
23,0.7002740501209409,0.6376379588081144
24,0.6996102560575731,0.6398272546359147
25,0.6996637817098598,0.6372395593638109
26,0.6997628076205582,0.6411538241916082
27,0.7003412063061648,0.641748773859987
28,0.7013392034981311,0.6414894167279491
29,0.7023615171730847,0.6407897034582261
30,0.6992968560264808,0.6432244559656121
31,0.6924163141561679,0.6429779528085976
32,0.6930589985457675,0.642851881715615
33,0.6927399328689798,0.6417437092195392
34,0.6940078194265172,0.6439265524780385
35,0.694794229973687,0.6427425003044754
36,0.6956815273118374,0.6395325199998146
37,0.6966377990925062,0.6351097400275808
38,0.6979733619224535,0.6339124232551311
39,0.6988310135464227,0.6327427957544961
40,0.699253250611918,0.6335029878442362
41,0.7008183904834935,0.6359272611135546
42,0.7012654886405224,0.6349534954956946
43,0.6968760715942488,0.6350105907061179
44,0.697171043889009,0.6369402659102011
45,0.6973148357477157,0.6361735115285504
46,0.6971248407361804,0.634576577530038
47,0.6975063454825209,0.6343609460740883
48,0.6977524352433817,0.6340781582658322
49,0.6979762396621572,0.6323392995799353
50,0.6987408313198952,0.6303340820464064
51,0.6964315772927016,0.6301397486581095
52,0.6970419343687801,0.6292735233896152
53,0.6966812257450917,0.6295076947018434
54,0.6976130139313554,0.6280164811067154
55,0.6934612496899413,0.6269496326454156
56,0.6924255391754702,0.6280240232163917
57,0.692934029820437,0.6269044139726893
58,0.6933912811901166,0.6255921647490391
59,0.6939851160026922,0.6271851213258823
60,0.6944766994563061,0.6268992442071256
61,0.690830182918595,0.6275224986278007
62,0.6914939977089997,0.6271560752913766
