0,0.8964070055876715,0.7350041281912929
1,0.7426030350111644,0.615930553774166
2,0.7075275465781232,0.5615872484247035
3,0.6977408084353592,0.5495738481352429
4,0.6727955646880136,0.5416033025531062
5,0.6749005074719806,0.5404297534357121
6,0.6637758089888185,0.5390400393285874
7,0.6640636547726244,0.530283901159955
8,0.656796438268098,0.5353913022693039
9,0.6596577107922756,0.5410310875753263
10,0.6522749477574816,0.5454627401521812
11,0.6624810734563547,0.5404176753973576
12,0.6638699795648304,0.5446055200001233
13,0.6638145820527819,0.5466713696756904
14,0.6692796022774904,0.552320090958346
15,0.6749941677002619,0.5550973406514194
16,0.6725253735318037,0.5472272355955855
17,0.6727273357253197,0.546935712064461
18,0.6807361879340967,0.5526505784173531
19,0.6825339359539901,0.5525017561936736
20,0.6829175335118964,0.5538490171048249
21,0.6837960096190836,0.5514641369742377
22,0.6833789178603468,0.5515616284982263
23,0.6849421082325947,0.5542713087399742
24,0.6857379865419434,0.5534805029841864
25,0.6815497139954326,0.5491477820043705
26,0.6789627016214254,0.5448016130187172
27,0.6746479763024384,0.5427671777558487
28,0.6737549384490641,0.5396140003996398
29,0.6742684856525513,0.5416147858865443
30,0.6754580966425462,0.540439173641458
31,0.6744708674112592,0.5397178186504805
32,0.6745533540184775,0.5393255949499278
33,0.6759237874221901,0.5412474714609445
34,0.6763205281791652,0.5404878676289561
35,0.6753957370826338,0.5396701790695652
36,0.6765482216553366,0.5384728929886934
37,0.6748784712742543,0.5345440937231165
38,0.6741974269550909,0.5343908659345267
39,0.6763543210112637,0.5342953131781804
40,0.6771437133432656,0.5323040646709366
41,0.6775681915967681,0.5332644202072799
42,0.678603598534241,0.5330598726196034
43,0.6786700026955546,0.5322506991258931
44,0.6794923144618078,0.5322451283447068
45,0.6776451974144034,0.5328498005637046
46,0.6758689136916994,0.532873591629045
47,0.6742504600698893,0.5334758091979663
48,0.6736865579511722,0.5326721912092359
49,0.6716444050933401,0.5319979364549557
50,0.6722288168180142,0.5307403464010169
51,0.6717201538009469,0.531097746169915
52,0.6721412206556147,0.529236747405384
53,0.6710404104469526,0.5283261668578203
54,0.6724027619332499,0.5298648423512169
55,0.6723575145353323,0.528131675876957
56,0.6718224014643093,0.5282849864040687
57,0.6709955726513991,0.5261738347281287
58,0.6715081479028984,0.5253513946402019
59,0.6708918093069945,0.5248600715216343
60,0.6703945713449994,0.5243824440449636
61,0.6696150371855588,0.5234343440332061
62,0.6683487328909636,0.5234780099655303
63,0.6674812243672873,0.5228025554012138
64,0.6679613706560769,0.5237626790437283
65,0.6682215514968092,0.5239759435841599
66,0.6695417326710362,0.5248396390556415
67,0.6694945287904045,0.5253850468981435
68,0.6702154312831395,0.5253438730096781
69,0.6712220499694557,0.5244398109693436
70,0.6715238295059163,0.5230706380879915
71,0.6721256190743423,0.522975266515766
72,0.6723308071125605,0.523503947460307
73,0.6711006458402966,0.5241312255137255
74,0.6710410384319158,0.5223322834760902
75,0.671875101298675,0.5222927650390691
76,0.6721003395897479,0.5217463277659213
77,0.6734282206646106,0.5220999684192534
78,0.6735191943329886,0.5223758039890649
79,0.6735382050426855,0.5220344644423798
80,0.6730844370201685,0.5209286355772106
81,0.6718398447602711,0.5197268134134446
82,0.6714078161291586,0.5193548642915815
83,0.6722903206185644,0.5204970440854435
84,0.673150508961764,0.5206402832275987
85,0.6731504126451612,0.520983059514897
86,0.6729039159624555,0.5205629888296666
87,0.6731974879837561,0.5209737620198986
88,0.6739018863166663,0.5225606973067677
89,0.6741025637610394,0.5231758911434676
90,0.673083230027008,0.5229503823826015
91,0.6727412664119926,0.5228311682515779
92,0.6728449977124418,0.5231851260907392
93,0.6725929036042334,0.5218879788589326
94,0.6722044750005076,0.5216439737632046
95,0.6716431299516314,0.5216561277739934
96,0.671888594263962,0.5220398282989496
97,0.6714891783369235,0.522122902450625
98,0.6702571175629737,0.5225066650361359
99,0.6704366223299604,0.5228845972957676
100,0.6699004051163617,0.5222914783665039
101,0.6696352007144954,0.5220440684971579
102,0.6693686881044586,0.521951328763831
103,0.6690977471447753,0.522633410216211
104,0.6680081319767318,0.5232603445725806
105,0.6676483597703249,0.52303309183545
