0,0.8956423094631658,0.7442765769799622
1,0.7432133493925867,0.6141354676628571
2,0.7134032054941701,0.542795305751538
3,0.7027829634219157,0.5419762973794542
4,0.6750595522829771,0.5471660513491173
5,0.6846357899160107,0.5626515234669739
6,0.6770950356930195,0.5277766206988278
7,0.675992620673663,0.5263464258385984
8,0.6666378281629979,0.5237035230965426
9,0.6691258338096707,0.5231530166282027
10,0.6646241342633951,0.5104306120347488
11,0.6727335242725005,0.5242664576756907
12,0.6748449450508688,0.5229001248123741
13,0.6753548102671644,0.5158215314568603
14,0.6810808299250002,0.5183723331736313
15,0.685850068874894,0.524732669864851
16,0.682869720920338,0.520430438714199
17,0.6821382370592078,0.5250956758722182
18,0.6834723488826802,0.5305570036920568
19,0.6819227568051128,0.52928936812875
20,0.6798630107181727,0.5268272983759257
21,0.6808278842167256,0.5269266447112221
22,0.6835308840305563,0.5296129736883145
23,0.6849268301649848,0.5329676140832096
24,0.6857580834711734,0.5313166223954724
25,0.6815305545494684,0.5305590977400121
26,0.6793712154488585,0.5243327300610752
27,0.6772079062068367,0.5273939414814237
28,0.6762373140308087,0.5273204572676886
29,0.6767249292595949,0.5254809818545211
30,0.6778447570598309,0.5269274494870383
31,0.6767613311271818,0.5259668883141326
32,0.6766278730750848,0.5247346472096002
33,0.6779534290638443,0.5252797449413903
34,0.6779611402758754,0.5254134782108151
35,0.6769836714570754,0.522671548873237
36,0.6776159233718377,0.5220752384413907
37,0.6759499609605438,0.5195809294564849
38,0.6753457489836348,0.519263363771019
39,0.6773783831755619,0.5233876587113133
40,0.6780123543856973,0.5256662554372139
41,0.6786675259665448,0.5230565967730558
42,0.6799468271758358,0.524846879169913
43,0.6802918904584802,0.5239555186951436
44,0.6809830032427915,0.5247147859951268
45,0.6818662261997854,0.5264265688762736
46,0.6803362246875063,0.5237307122800448
47,0.6788048450879559,0.5212790962766604
48,0.678272726774106,0.5223096997502421
49,0.6762449950172452,0.5208907890513987
50,0.6766749546624458,0.5220430256207323
51,0.6762302308242674,0.5221177489971652
52,0.6765744044932318,0.5217629695361781
53,0.675345219205323,0.5213669909745403
54,0.6769127232790261,0.5225611350676843
55,0.6767477853276758,0.5210482750838366
56,0.676175818857139,0.520715625083714
57,0.675163183465886,0.5205488880433689
58,0.6759024301811638,0.5234359580796455
59,0.6750845838040188,0.5213737030549314
