94,0.49236728984913575,0.3328848651189157
95,0.4914361746809461,0.3325852484544466
96,0.49061893385761457,0.33148381000894445
97,0.489849962598955,0.33141515451903986
98,0.48892888960386277,0.3311159423474512
99,0.4882066600944429,0.3308481107218415
100,0.4872425119533202,0.3310002937879445
101,0.4865591631957924,0.330974220508773
102,0.4857863482311013,0.3304655496302388
103,0.48478351447288004,0.32912357414219695
104,0.48346830879602765,0.3290214390331151
105,0.48271201734743296,0.3291796063050125
106,0.48194794257496115,0.3286842263562656
107,0.48105554849246884,0.32837373893971805
108,0.48046117629535107,0.32898170949677874
109,0.47995410706242597,0.3285017851631088
110,0.47934271451083804,0.3286687095970487
111,0.4781697153866157,0.32873297024347825
112,0.47753000186023925,0.3283413658546586
113,0.47683494490235134,0.32831462139520484
114,0.47639050308854297,0.32832618393996293
115,0.4756367476870213,0.3282765726660104
116,0.47500382079992914,0.3277420192817841
117,0.4738775968599702,0.32770967219736813
118,0.47322134173231795,0.32765977346646624
119,0.4725609942708494,0.3274295164968332
120,0.47200035188574846,0.32761169337779356
121,0.4711021009139578,0.32788588642464117
122,0.47057526106928294,0.3279873416067634
123,0.4700701806124429,0.32783541235322977
124,0.46949749691988896,0.3278569480167597
125,0.4690063125215365,0.3280480863895047
126,0.4679552692051125,0.327818168010406
127,0.4672449507522844,0.3281967983469093
128,0.46638716934916125,0.32803581437117985
129,0.46564482886487785,0.3273139571949216
130,0.4650205536632994,0.3268389650506297
131,0.4643874348021572,0.3263752630571671
132,0.4636881326491829,0.32584848824787604
133,0.4629083824184862,0.326101736236614
134,0.4621829270743449,0.325997771552654
135,0.4618132571727488,0.3260513725876458
136,0.4612598814524044,0.3260284752311433
137,0.4607793701419453,0.32642189107928554
138,0.46015964023186456,0.3268648465559219
139,0.45944485711449634,0.3273999848931159
140,0.45895996556787017,0.3271984431228097
141,0.4584460740298344,0.32643050155192854
142,0.45795344298569257,0.3264360763539279
143,0.4574978784707465,0.3269594590070242
144,0.45708634169075046,0.3274835192322586
145,0.45658157004719735,0.3277292974923779
146,0.45573428857330917,0.32768640330291116
147,0.4549205590232816,0.32777868309668584
148,0.454232525209694,0.32777044363152075
149,0.4537164582256461,0.3271254605082981
150,0.4532498182975449,0.32729236560491787
151,0.4524178049110467,0.3270535814818182
152,0.4519330452412281,0.3272834123734046
153,0.45128818306722207,0.32679865582417067
154,0.45048107091653844,0.3260049836491951
155,0.450046328259697,0.3257769822603421
156,0.4495032812249961,0.32636508374003365
157,0.4491333896552051,0.32630949448244345
158,0.4484866742236573,0.3266041625886269
159,0.4481743097215758,0.32694673577364397
160,0.44784530283015384,0.32673197613766986
161,0.4472341558429113,0.3271444734817852
162,0.4466568507136314,0.32689203511673387
163,0.4460004303683838,0.3263971218002387
164,0.44562864725871226,0.3264631422083928
165,0.44506334477816717,0.32631079884917996
166,0.44465658597128344,0.32610098515592173
167,0.4441786991900727,0.32572665338511725
168,0.44358795459645073,0.32557987422033413
169,0.4431234720868378,0.3250657321218096
170,0.4425048245969951,0.32518045184576366
171,0.44196729114521816,0.32463972255699836
172,0.4411895221824485,0.3240391483291206
173,0.44070613484135396,0.32390074262458624
174,0.4402081524119781,0.32406906606545094
175,0.4398000618070373,0.32409921932001234
176,0.4390679212503147,0.32414007286783675
177,0.4386839387144007,0.3239721261523066
178,0.438231695687555,0.32358811478191896
179,0.4375697984842211,0.3233234274432408
180,0.4371609024938719,0.3227486163557288
181,0.4365165500496451,0.32197326339328997
182,0.43614283925146596,0.3215850823373831
183,0.4356269330518492,0.3214326237406891
184,0.4352510056368834,0.32135945996350346
185,0.43488887084425376,0.32134782518170807
186,0.43437778790911835,0.3214727222622729
187,0.43401122892775273,0.3222677511815398
188,0.4336199361303268,0.32204190107898645
189,0.4331569416024627,0.32304879034614514
190,0.4325745380545755,0.32259266806950454
191,0.43223047626201916,0.3225731538902465
192,0.4317280629869351,0.3227402856838921
193,0.4313835563152298,0.3227851917013525
194,0.4309516077489263,0.322607215025918
195,0.43060919435574624,0.32258864248592034
196,0.4301677570880059,0.32215776541124014
197,0.4297798824646331,0.3221122813341197
198,0.4294416286441334,0.3220267967527661
199,0.42911458467594116,0.3221741737328033
200,0.4287102595790306,0.32240350992006883
201,0.42832591428168604,0.32253521488282666
202,0.4279255647399994,0.32216625932598053
203,0.42735858529624815,0.3228638159589141
204,0.4268156692064106,0.32280905967573353
205,0.4264764810143782,0.3232823345158328
206,0.42602100663439063,0.3229395635143512
207,0.4255671239267248,0.3228733885565231
208,0.4251889968919274,0.32318413990112654
209,0.4248955062937155,0.3232412681178035
210,0.424478440167669,0.3230681935324858
211,0.42414557627357846,0.32288694821676817
212,0.4237297815497076,0.32266964301913054
213,0.42317050498530956,0.3230761277447658
214,0.42257687671359134,0.3233221692873165
215,0.42213951878480527,0.32379763521179483
216,0.4217765598697679,0.32364374197727225
217,0.42139730745929493,0.3232904274933999
218,0.4209265334506362,0.32304630186198985
219,0.42051681129789953,0.32278353722257785
220,0.4200428738492119,0.32335572349147046
221,0.4196174550639556,0.3241449681234813
222,0.4187450636229659,0.32375186810329093
223,0.41830948018175496,0.3237300615040728
224,0.4180472395243266,0.3238100205512825
225,0.417604758533473,0.32373278130562233
226,0.4170930244745098,0.32372526900101783
227,0.41673702718711714,0.3241271438967603
228,0.41639679165634064,0.3239843656231682
229,0.4160328013890701,0.3233631811813515
230,0.4156937449060816,0.3236939852632328
231,0.4152830739439907,0.3235272137933384
232,0.414772527704613,0.32350497841935166
233,0.4143936967955856,0.3239328766051174
234,0.4139588853440734,0.3240829719011119
235,0.41357292559779696,0.32427765653596285
