0,0.9884310207471336,0.5735178982253404
1,0.9778535429770758,0.5600840038248106
2,0.9675970571858235,0.5475838507703324
3,0.9582361715606972,0.5375555792552715
4,0.9495974465637638,0.5278706909119601
5,0.9415867848169892,0.5187588772879023
6,0.9343579629985469,0.5106200214065839
7,0.9277806491921945,0.5038689838938424
8,0.9216950079224188,0.4961796246964939
9,0.9180252701959082,0.48932414687727566
10,0.9123538722273193,0.4829600627127307
11,0.9073518116425482,0.4763074145347721
12,0.9025801836915389,0.47105849747237366
13,0.8982221857463468,0.4654963072005105
14,0.8941248803294198,0.46231731486271116
15,0.8900255930565392,0.45782493948249126
16,0.8866158814588266,0.45488945651418033
17,0.8835229848700801,0.45087813319721465
18,0.8806184542932848,0.44752134219934075
19,0.8784114704701896,0.44548735419490404
20,0.8758510747469614,0.4408028041372807
21,0.8734424509548102,0.43939531674905846
22,0.8710751102614208,0.43741328544039126
23,0.8690467636100704,0.4338472924424938
24,0.8669549155022076,0.43359984324626083
25,0.8651462055857476,0.4308062511066234
26,0.8630022862856789,0.42787129143834834
27,0.8612476866578718,0.42332245715277944
28,0.8598962461578935,0.42373966159789817
29,0.8574733426748696,0.42340339310277997
30,0.8559132607224016,0.419234667545406
31,0.854477550251602,0.41708094099732407
32,0.8521868645469853,0.4142489521879001
33,0.8502943244597029,0.41058502009401265
34,0.847919145143366,0.4073125338637964
35,0.8460797190045326,0.40880427454550483
36,0.8446070084115577,0.4103899764726324
37,0.8426289447223827,0.40731239680261594
38,0.8405281162967149,0.4046962143329727
39,0.8391219852047289,0.4061015512998196
40,0.8371484246039151,0.4036185963761667
41,0.835841457935763,0.4055760978390201
42,0.8340322622171579,0.40337501233418116
43,0.8326469330806295,0.4051762217784393
44,0.83100740104653,0.40381436378704555
45,0.8299615770591748,0.4046820955512518
46,0.8287248277669369,0.401301215982252
47,0.8274155831450895,0.40262939913588786
48,0.8263340276560107,0.404201532659549
49,0.8249417312708284,0.4040728145913608
50,0.8237803220255633,0.40167140126715223
51,0.8221433320782324,0.40116608738562154
52,0.8211239876631409,0.4031469533976032
53,0.8200166418152607,0.4034044336825078
54,0.8183391667230077,0.4018213121454586
55,0.8168957444086098,0.4011551360021435
56,0.8158955890766793,0.4029591105211863
57,0.8146054681319141,0.40243216536472687
58,0.813237553168477,0.40051910553064524
59,0.8123481275787788,0.398541749884217
60,0.8114293655816792,0.39663818551068575
61,0.8103680125014274,0.39833824281072844
62,0.8096646613019011,0.40002804485758964
63,0.8082637222472087,0.399599446258528
64,0.8071058883127701,0.3994464270465585
65,0.806178695202177,0.40094830355809197
66,0.8054265754420492,0.40311374082281
67,0.8040261938056441,0.403933134144911
68,0.8032026324213667,0.4018377724321568
69,0.8020921365211067,0.4020162693740349
70,0.8011673048979275,0.4022066422978404
71,0.8003150202882212,0.40416260339759275
72,0.798618047050417,0.4048446899735281
73,0.7978902819327502,0.40641851354025366
74,0.796659582022409,0.4039920075952899
75,0.795177536752681,0.4027606096090458
76,0.7945723981972496,0.40473001004372444
77,0.7931690044646019,0.40422161399648887
78,0.7918226702527691,0.40532124991441515
79,0.7908421889723898,0.4060781646152416
80,0.7901763894790069,0.40769976401988817
81,0.788759477000913,0.4085320213708069
82,0.7878451284417004,0.4090676562806031
83,0.7866747846305507,0.4094531265006101
84,0.7857964048674613,0.4077866601358686
85,0.7848948165119641,0.4063092834064805
86,0.7838122095788781,0.4069612563856415
87,0.7831977072710881,0.4083926710019865
88,0.7823790201537637,0.4086826637292168
89,0.7808742805803426,0.40793149433563397
90,0.7797343894850225,0.40916630420031325
91,0.7788803595243973,0.40797186479249165
92,0.7776680597097055,0.4070586922422464
93,0.7768710459133028,0.4076042907686689
94,0.7762182090030985,0.4092116258237111
95,0.7750344045424841,0.4089297506823637
96,0.7740185159724803,0.409584643962182
97,0.7728344053882626,0.4092027181894988
98,0.7720849735129642,0.4095202862908833
99,0.7708727412699116,0.41098717926449035
100,0.7701801865513193,0.41210233782641625
101,0.7692682836011197,0.4124733484486295
102,0.7680435336768668,0.41190136087429857
103,0.7672640764432964,0.41085616935107566
104,0.7663156100601005,0.41297385423089356
105,0.7652987584126971,0.41224793380089614
106,0.7644808540780166,0.41128771600483455
107,0.7636224206734155,0.41012301755306757
108,0.7629662124657313,0.4080764461402264
109,0.7621552555365311,0.4076794923666112
110,0.7615046888240444,0.4096010888655975
