0,0.9866106789434688,0.8199990191443832
1,0.9711846926372862,0.8113780547851879
2,0.9554211618075443,0.7998439284807279
3,0.9429710636074806,0.7917981503571303
4,0.9310647814716246,0.7871668341889495
5,0.9188784041240518,0.781688260463852
6,0.9082356033800478,0.7769318590462877
7,0.8971511935197393,0.7718489048068482
8,0.8857943214970548,0.764016710346078
9,0.8750032701447953,0.7567453812402074
10,0.8636783207142422,0.7459061725337325
11,0.8530064906676071,0.7409973522334771
12,0.8447005751395582,0.7315393084817535
13,0.8347137146192672,0.7268883733225887
14,0.824774782930733,0.7247442847636677
15,0.8155867459725926,0.7180712717106551
16,0.8063537356766388,0.712487689962361
17,0.798731475747498,0.7067673186488417
18,0.789984005814191,0.7009826600484137
19,0.7814552901452859,0.6980376240499153
20,0.7749230088227773,0.695438970922779
21,0.7679626850046672,0.6909388507032654
22,0.76247982515599,0.6884036733135973
23,0.7542354235516775,0.6836769294145577
24,0.745544878359262,0.681098592478716
25,0.7404462050497246,0.6765144680140284
26,0.7335468127655486,0.6715762915182082
27,0.7269552885781986,0.6698056076351017
28,0.7221260444413262,0.6655859521263936
29,0.7156191444993331,0.6653104522802907
30,0.7103445486373889,0.6631029228950842
31,0.7021199019562812,0.6608636667571313
32,0.6966737327244553,0.6608560965516295
33,0.6923522727470767,0.6578704291202649
34,0.6872852502311727,0.6557849396217312
35,0.6820998485612263,0.6531138803828513
36,0.6781760330651976,0.6517214191959952
37,0.6718475013173612,0.6476461451250137
38,0.6669386397463015,0.6467137134197272
39,0.6593636873404081,0.6447988911834076
40,0.6515126673096431,0.6434794374447258
41,0.6489926306036444,0.6436377638185629
42,0.6438177447018102,0.6426461172110369
43,0.6397633433790669,0.6417776239983506
44,0.6369546214137888,0.6416746618595833
45,0.6301456125661269,0.6367012367411916
46,0.6240235919880641,0.6342022510791446
47,0.6188782378346765,0.6328476588716161
48,0.6157109248506245,0.6315195607495734
49,0.6098848899912176,0.6296492536780651
50,0.6055307201401536,0.6266800588686214
51,0.5996977985612271,0.6264349714380761
52,0.5964723871856347,0.6258673652539835
53,0.5929369166142461,0.6258458276218236
54,0.5881793435925364,0.622599368707522
55,0.5845517348269545,0.620622787826687
56,0.5784591050177027,0.6195833607022163
57,0.5751010154068084,0.6188096029598946
58,0.57145655304391,0.6191606821389951
59,0.5683889698671413,0.61728375767871
60,0.5643675969018724,0.6153466273917363
61,0.5600220277499174,0.6149680488794841
62,0.5575537275727832,0.6148677379096813
63,0.5552900365631698,0.6152181512962838
64,0.5524800458876954,0.6128257037855332
65,0.546755281049885,0.6098172138999824
66,0.5440027752165292,0.6088437991439323
67,0.5415379950807835,0.6080779781970576
68,0.5397161556251734,0.6074246849978816
69,0.5362708352088146,0.607324910371943
70,0.5343528363146722,0.6062158036596252
71,0.5313385832290011,0.6047730263084088
72,0.5290837410085543,0.6047894674925731
73,0.5253997009356726,0.6047008654961629
74,0.5241611339027462,0.6028045424585176
75,0.5188670064262266,0.6009485111448604
76,0.5140353960044481,0.600736645049228
77,0.5131356635324485,0.5993947624795972
78,0.5086389231393498,0.5989076459420636
79,0.5048929369601554,0.5975506996714323
80,0.5034675274693197,0.5963538303017729
81,0.5001382577252441,0.5959676471746176
82,0.4970083882732259,0.5967185678800823
83,0.49496960648452126,0.5963085818374376
84,0.4929689277139387,0.5953462019095082
85,0.4889154083389287,0.5953782867034241
86,0.48749313647133724,0.5957417966570464
87,0.4857059969935298,0.5945257036139721
